,0,1
12107,1670256970,-11.997996
12108,1670256971,-53.97187
12109,1670256972,-42.03014
12110,1670256973,0.0
12111,1670256974,0.0
12112,1670256975,-63.91742
12113,1670256976,-98.12446
12114,1670256977,-33.95811
12115,1670256978,0.0
12116,1670256979,0.0
12117,1670256980,0.0
12118,1670256981,-36.00231
12119,1670256982,-35.99769
12120,1670256983,0.0
12121,1670256984,0.0
12122,1670256985,0.0
12123,1670256986,-36.05108
12124,1670256987,-35.94892
12125,1670256988,0.0
12126,1670256989,0.0
12127,1670256990,0.0
12128,1670256991,-34.09489
12129,1670256992,-33.90511
12130,1670256993,0.0
12131,1670256994,0.0
12132,1670256995,0.0
12133,1670256996,-33.94791
12134,1670256997,-34.05209
12135,1670256998,0.0
12136,1670256999,0.0
12137,1670257000,-12.030723
12138,1670257001,-54.08361
12139,1670257002,-41.88567
12140,1670257003,0.0
12141,1670257004,0.0
12142,1670257005,0.0
12143,1670257006,-34.0938
12144,1670257007,-33.9062
12145,1670257008,0.0
12146,1670257009,0.0
12147,1670257010,-51.9208
12148,1670257011,-88.00277
12149,1670257012,-36.07643
12150,1670257013,0.0
12151,1670257014,0.0
12152,1670257015,0.0
12153,1670257016,-34.04862
12154,1670257017,-33.95138
12155,1670257018,0.0
12156,1670257019,0.0
12157,1670257020,-110.15169
12158,1670257021,-109.84831
12159,1670257022,-1.994917
12160,1670257023,-2.005083
12161,1670257024,0.0
12162,1670257025,0.0
12163,1670257026,-48.06648
12164,1670257027,-47.93352
12165,1670257028,0.0
12166,1670257029,0.0
12167,1670257030,0.0
12168,1670257031,-35.9312
12169,1670257032,-36.0688
12170,1670257033,0.0
12171,1670257034,0.0
12172,1670257035,0.0
12173,1670257036,-33.88859
12174,1670257037,-34.11141
12175,1670257038,0.0
12176,1670257039,0.0
12177,1670257040,0.0
12178,1670257041,-34.0934
12179,1670257042,-33.9066
12180,1670257043,0.0
12181,1670257044,0.0
12182,1670257045,0.0
12183,1670257046,-34.02814
12184,1670257047,-33.97186
12185,1670257048,0.0
12186,1670257049,0.0
12187,1670257050,-62.07592
12188,1670257051,-94.00847
12189,1670257052,-33.91717
12190,1670257053,-1.998435
12191,1670257054,0.0
12192,1670257055,0.0
12193,1670257056,-56.0714
12194,1670257057,-57.93405
12195,1670257058,-1.994558
12196,1670257059,0.0
12197,1670257060,0.0
12198,1670257061,0.0
12199,1670257062,-33.94948
12200,1670257063,-34.05052
12201,1670257064,0.0
12202,1670257065,0.0
12203,1670257066,-36.10029
12204,1670257067,-35.89971
12205,1670257068,0.0
12206,1670257069,0.0
12207,1670257070,0.0
12208,1670257071,-33.95093
12209,1670257072,-34.04907
12210,1670257073,0.0
12211,1670257074,0.0
12212,1670257075,0.0
12213,1670257076,-34.04804
12214,1670257077,-33.95196
12215,1670257078,0.0
12216,1670257079,0.0
12217,1670257080,-61.87166
12218,1670257081,-154.15969
12219,1670257082,-91.96864
12220,1670257083,0.0
12221,1670257084,0.0
12222,1670257085,0.0
12223,1670257086,-45.93302
12224,1670257087,-85.98591
12225,1670257088,-40.08108
12226,1670257089,0.0
12227,1670257090,0.0
12228,1670257091,-9.979611
12229,1670257092,-47.934
12230,1670257093,-38.08639
12231,1670257094,0.0
12232,1670257095,0.0
12233,1670257096,0.0
12234,1670257097,-34.02932
12235,1670257098,-33.97068
12236,1670257099,0.0
12237,1670257100,0.0
12238,1670257101,0.0
12239,1670257102,-32.02267
12240,1670257103,-31.97733
12241,1670257104,0.0
12242,1670257105,0.0
12243,1670257106,0.0
12244,1670257107,-33.95113
12245,1670257108,-34.04887
12246,1670257109,0.0
12247,1670257110,0.0
12248,1670257111,0.0
12249,1670257112,0.0
12250,1670257113,-35.98399
12251,1670257114,-36.01601
12252,1670257115,0.0
12253,1670257116,0.0
12254,1670257117,0.0
12255,1670257118,-34.0478
12256,1670257119,-33.9522
12257,1670257120,0.0
12258,1670257121,-47.99722
12259,1670257122,-48.00278
12260,1670257123,-33.98449
12261,1670257124,-34.01551
12262,1670257125,0.0
12263,1670257126,-11.982934
12264,1670257127,-12.017066
12265,1670257128,0.0
12266,1670257129,-42.05775
12267,1670257130,-41.94225
12268,1670257131,0.0
12269,1670257132,0.0
12270,1670257133,0.0
12271,1670257134,-38.1045
12272,1670257135,-69.97407
12273,1670257136,-31.92143
12274,1670257137,0.0
12275,1670257138,0.0
12276,1670257139,-40.1086
12277,1670257140,-180.2627
12278,1670257141,-139.62874
12279,1670257142,0.0
12280,1670257143,0.0
12281,1670257144,0.0
12282,1670257145,0.0
12283,1670257146,-44.11327
12284,1670257147,-43.88673
12285,1670257148,0.0
12286,1670257149,0.0
12287,1670257150,-2183.896
12288,1670257151,-3772.268
12289,1670257152,-3408.384
12290,1670257153,-1807.452
12291,1670257154,0.0
12292,1670257155,0.0
12293,1670257156,-76.10481
12294,1670257157,-111.80756
12295,1670257158,-83.9261
12296,1670257159,-48.16153
12297,1670257160,0.0
12298,1670257161,-11.975237
12299,1670257162,-12.024763
12300,1670257163,-54.14216
12301,1670257164,-881.5669
12302,1670257165,-824.2909
12303,1670257166,-84.10739
12304,1670257167,-2680.307
12305,1670257168,-3658.46
12306,1670257169,-1103.1601
12307,1670257170,-37.96479
12308,1670257171,-2.005002
12309,1670257172,-1102.7861
12310,1670257173,-1099.2193
12311,1670257174,-3932.313
12312,1670257175,-3907.677
12313,1670257176,-2.005216
12314,1670257177,-1463.8966
12315,1670257178,-1456.1037
12316,1670257179,-52.12318
12317,1670257180,-49.87128
12318,1670257181,0.0
12319,1670257182,-44.11532
12320,1670257183,-43.88468
12321,1670257184,0.0
12322,1670257185,-4.004773
12323,1670257186,-1694.042
12324,1670257187,-3005.103
12325,1670257188,-2631.191
12326,1670257189,-841.3137
12327,1670257190,-58.34256
12328,1670257191,-1487.9156
12329,1670257192,-1737.943
12330,1670257193,-1140.9536
12331,1670257194,-883.1905
12332,1670257195,0.0
12333,1670257196,0.0
12334,1670257197,-1514.1737
12335,1670257198,-1905.974
12336,1670257199,-399.8528
12337,1670257200,-54.00336
12338,1670257201,-76.02498
12339,1670257202,-432.1706
12340,1670257203,-411.8048
12341,1670257204,-1.996197
12342,1670257205,0.0
12343,1670257206,-75.80415
12344,1670257207,-189.9304
12345,1670257208,-114.26546
12346,1670257209,0.0
12347,1670257210,0.0
12348,1670257211,-38.00959
12349,1670257212,-53.95532
12350,1670257213,-16.035088
12351,1670257214,0.0
12352,1670257215,0.0
12353,1670257216,-43.90578
12354,1670257217,-44.09422
12355,1670257218,0.0
12356,1670257219,0.0
12357,1670257220,0.0
12358,1670257221,-36.0232
12359,1670257222,-2115.646
12360,1670257223,-2098.293
12361,1670257224,-22.03716
12362,1670257225,0.0
12363,1670257226,-48.06614
12364,1670257227,-47.93386
12365,1670257228,-1096.8354
12366,1670257229,-1091.1646
12367,1670257230,0.0
12368,1670257231,-42.00875
12369,1670257232,-41.99125
12370,1670257233,0.0
12371,1670257234,0.0
12372,1670257235,0.0
12373,1670257236,-33.82792
12374,1670257237,-36.1607
12375,1670257238,-2.011384
12376,1670257239,0.0
12377,1670257240,0.0
12378,1670257241,0.0
12379,1670257242,-39.99388
12380,1670257243,-40.00612
12381,1670257244,0.0
12382,1670257245,0.0
12383,1670257246,0.0
12384,1670257247,0.0
12385,1670257248,-34.09311
12386,1670257249,-33.90689
12387,1670257250,0.0
12388,1670257251,0.0
12389,1670257252,0.0
12390,1670257253,-34.02834
12391,1670257254,-33.97166
12392,1670257255,0.0
12393,1670257256,0.0
12394,1670257257,0.0
12395,1670257258,-499.3485
12396,1670257259,-496.6515
12397,1670257260,-412.8001
12398,1670257261,-3470.966
12399,1670257262,-3595.76
12400,1670257263,-1085.7871
12401,1670257264,-442.6863
12402,1670257265,-61.88521
12403,1670257266,-62.11479
12404,1670257267,0.0
12405,1670257268,0.0
12406,1670257269,0.0
12407,1670257270,0.0
12408,1670257271,-36.09464
12409,1670257272,-35.90536
12410,1670257273,-2733.212
12411,1670257274,-4174.808
12412,1670257275,-1459.9795
12413,1670257276,-48.11895
12414,1670257277,-47.88105
12415,1670257278,-1065.444
12416,1670257279,-3446.414
12417,1670257280,-2519.53
12418,1670257281,-178.5057
12419,1670257282,-46.10627
12420,1670257283,0.0
12421,1670257284,-2.005244
12422,1670257285,-1.994756
12423,1670257286,-44.11788
12424,1670257287,-1762.522
12425,1670257288,-3248.559
12426,1670257289,-2543.59
12427,1670257290,-1047.2558
12428,1670257291,-288.2263
12429,1670257292,-245.7287
12430,1670257293,0.0
12431,1670257294,0.0
12432,1670257295,0.0
12433,1670257296,-39.91524
12434,1670257297,-40.08476
12435,1670257298,0.0
12436,1670257299,0.0
12437,1670257300,0.0
12438,1670257301,-36.04972
12439,1670257302,-35.95028
12440,1670257303,0.0
12441,1670257304,-7.699264
12442,1670257305,-12.300736
12443,1670257306,-42.11428
12444,1670257307,-41.88572
12445,1670257308,-90.23873
12446,1670257309,-89.76127
12447,1670257310,0.0
12448,1670257311,0.0
12449,1670257312,-35.96505
12450,1670257313,-40.02853
12451,1670257314,-4.006428
12452,1670257315,0.0
12453,1670257316,0.0
12454,1670257317,-36.0991
12455,1670257318,-35.9009
12456,1670257319,0.0
12457,1670257320,-136.37929
12458,1670257321,-1242.5958
12459,1670257322,-5850.193
12460,1670257323,-4758.831
12461,1670257324,0.0
12462,1670257325,0.0
12463,1670257326,0.0
12464,1670257327,0.0
12465,1670257328,-40.05236
12466,1670257329,-39.94764
12467,1670257330,0.0
12468,1670257331,0.0
12469,1670257332,0.0
12470,1670257333,-34.09595
12471,1670257334,-33.90405
12472,1670257335,0.0
12473,1670257336,0.0
12474,1670257337,0.0
12475,1670257338,-45.90776
12476,1670257339,-46.09224
12477,1670257340,0.0
12478,1670257341,0.0
12479,1670257342,0.0
12480,1670257343,-114.31406
12481,1670257344,-133.71322
12482,1670257345,-19.97272
12483,1670257346,0.0
12484,1670257347,0.0
12485,1670257348,-33.95943
12486,1670257349,-34.04057
12487,1670257350,0.0
12488,1670257351,0.0
12489,1670257352,0.0
12490,1670257353,-35.99766
12491,1670257354,-36.00234
12492,1670257355,0.0
12493,1670257356,0.0
12494,1670257357,0.0
12495,1670257358,0.0
12496,1670257359,-34.04515
