,0,1
12412,1670257272,0.0
12413,1670257273,0.0
12414,1670257274,0.0
12415,1670257275,0.0
12416,1670257276,0.0
12417,1670257277,0.0
12418,1670257278,0.0
12419,1670257279,0.0
12420,1670257280,0.0
12421,1670257281,0.0
12422,1670257282,0.0
12423,1670257283,0.0
12424,1670257284,0.0
12425,1670257285,0.0
12426,1670257286,0.0
12427,1670257287,0.0
12428,1670257288,0.0
12429,1670257289,0.0
12430,1670257290,0.0
12431,1670257291,0.0
12432,1670257292,0.0
12433,1670257293,0.0
12434,1670257294,0.0
12435,1670257295,0.0
12436,1670257296,0.0
12437,1670257297,0.0
12438,1670257298,0.0
12439,1670257299,0.0
12440,1670257300,0.0
12441,1670257301,0.0
12442,1670257302,0.0
12443,1670257303,0.0
12444,1670257304,0.0
12445,1670257305,0.0
12446,1670257306,0.0
12447,1670257307,0.0
12448,1670257308,0.0
12449,1670257309,0.0
12450,1670257310,0.0
12451,1670257311,0.0
12452,1670257312,0.0
12453,1670257313,0.0
12454,1670257314,0.0
12455,1670257315,0.0
12456,1670257316,0.0
12457,1670257317,0.0
12458,1670257318,0.0
12459,1670257319,0.0
12460,1670257320,0.0
12461,1670257321,0.0
12462,1670257322,0.0
12463,1670257323,0.0
12464,1670257324,0.0
12465,1670257325,0.0
12466,1670257326,0.0
12467,1670257327,0.0
12468,1670257328,0.0
12469,1670257329,0.0
12470,1670257330,0.0
12471,1670257331,0.0
12472,1670257332,0.0
12473,1670257333,0.0
12474,1670257334,0.0
12475,1670257335,0.0
12476,1670257336,0.0
12477,1670257337,0.0
12478,1670257338,0.0
12479,1670257339,0.0
12480,1670257340,0.0
12481,1670257341,0.0
12482,1670257342,0.0
12483,1670257343,0.0
12484,1670257344,0.0
12485,1670257345,0.0
12486,1670257346,0.0
12487,1670257347,0.0
12488,1670257348,0.0
12489,1670257349,0.0
12490,1670257350,0.0
12491,1670257351,0.0
12492,1670257352,0.9808049
12493,1670257353,0.0191951
12494,1670257354,0.0
12495,1670257355,0.0
12496,1670257356,0.0
12497,1670257357,0.0
12498,1670257358,0.0
12499,1670257359,0.0
