,0,1
12175,1670257037,4.013107
12176,1670257038,0.0
12177,1670257039,6.017208
12178,1670257040,5.982792
12179,1670257041,0.0
12180,1670257042,4.005389
12181,1670257043,3.994611
12182,1670257044,0.0
12183,1670257045,5.9941510000000005
12184,1670257046,6.005849
12185,1670257047,0.0
12186,1670257048,3.99906
12187,1670257049,4.00094
12188,1670257050,4.004898
12189,1670257051,3.995102
12190,1670257052,6.004695
12191,1670257053,5.995305
12192,1670257054,0.0
12193,1670257055,5.996843
12194,1670257056,6.003157
12195,1670257057,848.3018
12196,1670257058,847.7026
12197,1670257059,3.995543
12198,1670257060,0.0
12199,1670257061,3.996016
12200,1670257062,4.003984
12201,1670257063,0.0
12202,1670257064,13.97484
12203,1670257065,14.02516
12204,1670257066,0.0
12205,1670257067,4.004461
12206,1670257068,3.995539
12207,1670257069,0.0
12208,1670257070,5.996989
12209,1670257071,6.003011
12210,1670257072,419.5427
12211,1670257073,424.4569
12212,1670257074,4.000412
12213,1670257075,144.00043
12214,1670257076,154.0137
12215,1670257077,9.98587
12216,1670257078,0.0
12217,1670257079,1.997072
12218,1670257080,41.92013
12219,1670257081,40.0828
12220,1670257082,14.032746
12221,1670257083,92.15533
12222,1670257084,77.81193
12223,1670257085,3.9981489999999997
12224,1670257086,243.6524
12225,1670257087,240.3495
12226,1670257088,3.991696
12227,1670257089,4.008304
12228,1670257090,1.996982
12229,1670257091,2.003018
12230,1670257092,0.0
12231,1670257093,0.0
12232,1670257094,1.997528
12233,1670257095,4.004976
12234,1670257096,1.997496
12235,1670257097,4.003449
12236,1670257098,3.996551
12237,1670257099,0.0
12238,1670257100,3.99144
12239,1670257101,4.00856
12240,1670257102,0.0
12241,1670257103,4.011204
12242,1670257104,3.988796
12243,1670257105,1.999988
12244,1670257106,5.998157
12245,1670257107,4.001855
12246,1670257108,0.0
12247,1670257109,4.00097
12248,1670257110,3.9990300000000003
12249,1670257111,0.0
12250,1670257112,4.005664
12251,1670257113,3.994336
12252,1670257114,0.0
12253,1670257115,1.994215
12254,1670257116,15.999043
12255,1670257117,14.006742
12256,1670257118,4.005624
12257,1670257119,3.994376
12258,1670257120,0.0
12259,1670257121,3.999768
12260,1670257122,4.000232
12261,1670257123,0.0
12262,1670257124,17.9919
12263,1670257125,22.00182
12264,1670257126,4.006272
12265,1670257127,3.9987079999999997
12266,1670257128,4.001292
12267,1670257129,0.0
12268,1670257130,721.6977
12269,1670257131,846.5967
12270,1670257132,951.9316
12271,1670257133,1106.5611
12272,1670257134,977.1104
12273,1670257135,1040.9668
12274,1670257136,667.9158
12275,1670257137,593.9824
12276,1670257138,549.9786
12277,1670257139,580.095
12278,1670257140,617.9858
12279,1670257141,630.0212
12280,1670257142,523.5937
12281,1670257143,389.9664
12282,1670257144,420.1996
12283,1670257145,381.7581
12284,1670257146,179.7214
12285,1670257147,64.00527
12286,1670257148,68.01214
12287,1670257149,78.01482
12288,1670257150,69.96118
12289,1670257151,27.9242
12290,1670257152,86.12109
12291,1670257153,85.87891
12292,1670257154,2.00255
12293,1670257155,6.002345
12294,1670257156,3.9951049999999997
12295,1670257157,9.97566
12296,1670257158,135.60033
12297,1670257159,138.40124
12298,1670257160,16.011225
12299,1670257161,121.76805
12300,1670257162,118.2435
12301,1670257163,4.010531
12302,1670257164,66.11775
12303,1670257165,61.87172
12304,1670257166,8.010227
12305,1670257167,7.989773
12306,1670257168,139.85199
12307,1670257169,1747.636
12308,1670257170,1877.208
12309,1670257171,271.3035
12310,1670257172,4.010168
12311,1670257173,74.1722
12312,1670257174,79.84399
12313,1670257175,9.973651
12314,1670257176,4.010432
12315,1670257177,48.10732
12316,1670257178,43.88225
12317,1670257179,1331.4188
12318,1670257180,2214.747
12319,1670257181,1170.5707
12320,1670257182,283.2633
12321,1670257183,26.0689
12322,1670257184,31.94723
12323,1670257185,7.986253
12324,1670257186,8.00489
12325,1670257187,8.232367
12326,1670257188,4.467217
12327,1670257189,3.635932
12328,1670257190,7.649779
12329,1670257191,8.010006
12330,1670257192,1.9974219999999998
12331,1670257193,460.4212
12332,1670257194,459.5788
12333,1670257195,0.0
12334,1670257196,216.586
12335,1670257197,223.4361
12336,1670257198,17.98157
12337,1670257199,59.88025
12338,1670257200,2248.253
12339,1670257201,2271.959
12340,1670257202,5894.728
12341,1670257203,8255.808
12342,1670257204,2435.371
12343,1670257205,7.98952
12344,1670257206,83.80091
12345,1670257207,86.19219
12346,1670257208,14.016642
12347,1670257209,24.04162
12348,1670257210,15.955711
12349,1670257211,8.002019
12350,1670257212,9.993595
12351,1670257213,2.004386
12352,1670257214,1.993424
12353,1670257215,113.73878
12354,1670257216,112.2678
12355,1670257217,3.995249
12356,1670257218,10.011278
12357,1670257219,5.993474
12358,1670257220,0.0
12359,1670257221,6.003866
12360,1670257222,446.3496
12361,1670257223,443.6397
12362,1670257224,4.006757
12363,1670257225,1.997697
12364,1670257226,6.007814
12365,1670257227,68.16894
12366,1670257228,63.82555
12367,1670257229,4.004746
12368,1670257230,3.995254
12369,1670257231,0.0
12370,1670257232,4.000738
12371,1670257233,3.999262
12372,1670257234,8.011432
12373,1670257235,13.985726
12374,1670257236,53.75991
12375,1670257237,48.24294
12376,1670257238,3.99378
12377,1670257239,4.00622
12378,1670257240,0.0
12379,1670257241,4.004984
12380,1670257242,57.98675
12381,1670257243,54.00826
12382,1670257244,3.995327
12383,1670257245,42.03543
12384,1670257246,37.96924
12385,1670257247,4.011109
12386,1670257248,5.994368
12387,1670257249,3.999845
12388,1670257250,1.994678
12389,1670257251,0.0
12390,1670257252,0.0
12391,1670257253,0.0
12392,1670257254,51.91586
12393,1670257255,56.07951
12394,1670257256,4.004637
12395,1670257257,0.0
12396,1670257258,0.0
12397,1670257259,0.0
12398,1670257260,9.971017
12399,1670257261,16.032454
12400,1670257262,142.40282
12401,1670257263,272.4948
12402,1670257264,692.8577
12403,1670257265,506.2189
12404,1670257266,22.04892
12405,1670257267,298.2519
12406,1670257268,293.7269
12407,1670257269,5.994477
12408,1670257270,12.032087
12409,1670257271,17.98369
12410,1670257272,18.01632
12411,1670257273,11.96791
12412,1670257274,69.90496
12413,1670257275,74.08933
12414,1670257276,6.010666
12415,1670257277,10.006415
12416,1670257278,17.98341
12417,1670257279,10.005216
12418,1670257280,3.981455
12419,1670257281,6.013924
12420,1670257282,2.004621
12421,1670257283,8.02068
12422,1670257284,26.02652
12423,1670257285,21.96349
12424,1670257286,3.989316
12425,1670257287,14.037899
12426,1670257288,13.962101
12427,1670257289,0.0
12428,1670257290,74.07927
12429,1670257291,95.94499
12430,1670257292,27.99249
12431,1670257293,5.983248
12432,1670257294,0.0
12433,1670257295,135.84837
12434,1670257296,136.15163
12435,1670257297,0.0
12436,1670257298,5.98213
12437,1670257299,6.01787
12438,1670257300,4.010953
12439,1670257301,96.1161
12440,1670257302,91.87295
12441,1670257303,0.0
12442,1670257304,4.619558
12443,1670257305,100.93654
12444,1670257306,236.4493
12445,1670257307,78.18925
12446,1670257308,81.82122
12447,1670257309,5.984085
12448,1670257310,6.00686
12449,1670257311,11.989385
12450,1670257312,6.003755
12451,1670257313,0.0
12452,1670257314,5.982732
12453,1670257315,6.017268
12454,1670257316,0.0
12455,1670257317,0.0
12456,1670257318,0.0
12457,1670257319,0.0
12458,1670257320,1275.5475
12459,1670257321,1268.4525
12460,1670257322,19.97967
12461,1670257323,27.99126
12462,1670257324,8.02907
12463,1670257325,0.0
12464,1670257326,0.0
12465,1670257327,0.0
12466,1670257328,2.002618
12467,1670257329,1.997382
12468,1670257330,0.0
12469,1670257331,49.91929
12470,1670257332,56.08281
12471,1670257333,5.997901
12472,1670257334,0.0
12473,1670257335,4.005313
12474,1670257336,3.994687
12475,1670257337,0.0
12476,1670257338,369.2581
12477,1670257339,2139.691
12478,1670257340,1775.051
12479,1670257341,6.00891
12480,1670257342,5.99109
12481,1670257343,0.0
12482,1670257344,0.0
12483,1670257345,0.0
12484,1670257346,111.89259
12485,1670257347,118.09769
12486,1670257348,6.00972
12487,1670257349,0.0
12488,1670257350,4.011197
12489,1670257351,3.988803
12490,1670257352,0.0
12491,1670257353,0.0
12492,1670257354,5.996899
12493,1670257355,6.003101
12494,1670257356,5.988751
12495,1670257357,6.011249
12496,1670257358,96.2714
12497,1670257359,97.73126
