,0,1
11993,1670256848,0.0
11994,1670256849,0.2506266
11995,1670256850,0.2512563
11996,1670256851,0.0
11997,1670256852,0.2564103
11998,1670256853,0.49751239999999997
11999,1670256854,0.5012531
12000,1670256855,0.5050505
12001,1670256856,0.2512563
12002,1670256857,0.5102040999999999
12003,1670256858,0.0
12004,1670256859,1.2562814
12005,1670256860,1.5037593999999999
12006,1670256861,0.5050505
12007,1670256862,0.5012531
12008,1670256863,0.2512563
12009,1670256864,0.0
12010,1670256865,0.5050505
12011,1670256866,0.2518892
12012,1670256867,0.5063291
12013,1670256868,0.7633588
12014,1670256869,0.7575757999999999
12015,1670256870,0.5025126
12016,1670256871,0.2506266
12017,1670256872,0.2518892
12018,1670256873,0.0
12019,1670256874,0.7575757999999999
12020,1670256875,0.7537688
12021,1670256876,0.2518892
12022,1670256877,0.2538071
12023,1670256878,0.2525253
12024,1670256879,0.2512563
12025,1670256880,0.25
12026,1670256881,0.2525253
12027,1670256882,0.5025126
12028,1670256883,0.7518796999999999
12029,1670256884,0.2544529
12030,1670256885,0.5
12031,1670256886,0.0
12032,1670256887,0.2512563
12033,1670256888,0.0
12034,1670256889,0.5076142
12035,1670256890,0.5025126
12036,1670256891,0.2518892
12037,1670256892,0.2538071
12038,1670256893,0.0
12039,1670256894,0.25316459999999996
12040,1670256895,1.0126582
12041,1670256896,0.2544529
12042,1670256897,0.2538071
12043,1670256898,0.0
12044,1670256899,0.25
12045,1670256900,1.4925373
12046,1670256901,0.5050505
12047,1670256902,0.2538071
12048,1670256903,0.25
12049,1670256904,0.2525253
12050,1670256905,0.5089059
12051,1670256906,0.2506266
12052,1670256907,0.2525253
12053,1670256908,0.5050505
12054,1670256909,0.25316459999999996
12055,1670256910,0.7537688
12056,1670256911,0.7518796999999999
12057,1670256912,0.5025126
12058,1670256913,0.7537688
12059,1670256914,0.2538071
12060,1670256915,0.2538071
12061,1670256916,0.5076142
12062,1670256917,0.0
12063,1670256918,0.7575757999999999
12064,1670256919,0.5
12065,1670256920,1.5189873
12066,1670256921,0.2506266
12067,1670256922,0.5050505
12068,1670256923,0.0
12069,1670256924,1.0230179
12070,1670256925,0.4987531
12071,1670256926,0.2518892
12072,1670256927,1.2658228
12073,1670256928,1.0
12074,1670256929,0.5063291
12075,1670256930,1.0075567
12076,1670256931,0.5063291
12077,1670256932,0.0
12078,1670256933,0.5076142
12079,1670256934,0.5025126
12080,1670256935,0.7614213
12081,1670256936,0.5025126
12082,1670256937,0.2525253
12083,1670256938,0.5050505
12084,1670256939,0.25316459999999996
12085,1670256940,0.2525253
12086,1670256941,0.2512563
12087,1670256942,0.2518892
12088,1670256943,0.5037783
12089,1670256944,0.5
12090,1670256945,0.2512563
12091,1670256946,0.7575757999999999
12092,1670256947,0.2518892
12093,1670256948,0.7575757999999999
12094,1670256949,0.0
12095,1670256950,0.5050505
12096,1670256951,0.2506266
12097,1670256952,0.2538071
12098,1670256953,0.2512563
12099,1670256954,0.2512563
12100,1670256955,0.5063291
12101,1670256956,0.5
12102,1670256957,0.0
12103,1670256958,0.0
12104,1670256959,0.5050505
12105,1670256960,2.278481
12106,1670256961,0.5050505
12107,1670256962,1.0050251
12108,1670256963,0.5089059
12109,1670256964,0.7575757999999999
12110,1670256965,0.7575757999999999
12111,1670256966,0.5076142
12112,1670256967,0.7537688
12113,1670256968,0.5050505
12114,1670256969,0.25316459999999996
12115,1670256970,1.0152284
12116,1670256971,0.5050505
12117,1670256972,0.5025126
12118,1670256973,0.7556674999999999
12119,1670256974,0.5089059
12120,1670256975,1.0050251
12121,1670256976,0.0
12122,1670256977,0.2512563
12123,1670256978,0.2538071
12124,1670256979,0.5063291
12125,1670256980,0.2518892
12126,1670256981,0.25316459999999996
12127,1670256982,0.2518892
12128,1670256983,0.5076142
12129,1670256984,0.2518892
12130,1670256985,0.0
12131,1670256986,0.0
12132,1670256987,0.0
12133,1670256988,0.2518892
12134,1670256989,0.2544529
12135,1670256990,1.0075567
12136,1670256991,0.2525253
12137,1670256992,0.0
12138,1670256993,0.0
12139,1670256994,0.5037783
12140,1670256995,0.2518892
12141,1670256996,0.5089059
12142,1670256997,0.7633588
12143,1670256998,0.5063291
12144,1670256999,0.5050505
12145,1670257000,0.2506266
12146,1670257001,0.2512563
12147,1670257002,0.0
12148,1670257003,0.0
12149,1670257004,0.2525253
12150,1670257005,0.7672633999999999
12151,1670257006,0.0
12152,1670257007,0.2518892
12153,1670257008,0.0
12154,1670257009,0.0
12155,1670257010,1.0152284
12156,1670257011,0.5089059
12157,1670257012,0.2512563
12158,1670257013,0.2538071
12159,1670257014,0.2557545
12160,1670257015,0.5076142
12161,1670257016,0.0
12162,1670257017,0.2538071
12163,1670257018,0.25316459999999996
12164,1670257019,0.25316459999999996
12165,1670257020,3.030303
12166,1670257021,0.7575757999999999
12167,1670257022,0.5050505
12168,1670257023,0.5050505
12169,1670257024,0.2544529
12170,1670257025,0.0
12171,1670257026,0.2538071
12172,1670257027,0.0
12173,1670257028,0.5050505
12174,1670257029,0.25316459999999996
12175,1670257030,1.2658228
12176,1670257031,0.2512563
12177,1670257032,0.5063291
12178,1670257033,0.2518892
12179,1670257034,0.5025126
12180,1670257035,0.5089059
12181,1670257036,0.7518796999999999
12182,1670257037,0.2544529
12183,1670257038,0.5050505
12184,1670257039,0.25316459999999996
12185,1670257040,0.7594936999999999
12186,1670257041,0.5063291
12187,1670257042,0.25316459999999996
12188,1670257043,0.25316459999999996
12189,1670257044,1.0126582
12190,1670257045,0.7537688
12191,1670257046,1.0050251
12192,1670257047,0.2512563
12193,1670257048,0.7518796999999999
12194,1670257049,0.5025126
12195,1670257050,0.7614213
12196,1670257051,0.0
12197,1670257052,0.25316459999999996
12198,1670257053,0.7614213
12199,1670257054,0.5063291
12200,1670257055,0.255102
12201,1670257056,0.7556674999999999
12202,1670257057,0.25
12203,1670257058,0.2518892
12204,1670257059,0.7537688
12205,1670257060,0.7556674999999999
12206,1670257061,0.0
12207,1670257062,0.2538071
12208,1670257063,0.5076142
12209,1670257064,0.5037783
12210,1670257065,0.2525253
12211,1670257066,0.2518892
12212,1670257067,0.25316459999999996
12213,1670257068,0.5076142
12214,1670257069,0.5050505
12215,1670257070,0.5089059
12216,1670257071,0.5063291
12217,1670257072,0.2518892
12218,1670257073,1.2562814
12219,1670257074,0.5076142
12220,1670257075,1.0075567
12221,1670257076,0.2544529
12222,1670257077,0.0
12223,1670257078,1.0126582
12224,1670257079,0.7614213
12225,1670257080,1.2594458
12226,1670257081,3.0
12227,1670257082,0.5050505
12228,1670257083,0.2512563
12229,1670257084,0.5025126
12230,1670257085,0.5063291
12231,1670257086,0.2525253
12232,1670257087,1.0050251
12233,1670257088,1.010101
12234,1670257089,0.7594936999999999
12235,1670257090,1.5113349999999999
12236,1670257091,0.2518892
12237,1670257092,0.7614213
12238,1670257093,0.2518892
12239,1670257094,0.2506266
12240,1670257095,0.2525253
12241,1670257096,0.2506266
12242,1670257097,0.2506266
12243,1670257098,0.2518892
12244,1670257099,0.7594936999999999
12245,1670257100,0.7481297
12246,1670257101,0.5063291
12247,1670257102,0.2512563
12248,1670257103,0.2512563
12249,1670257104,0.5037783
12250,1670257105,1.2755102
12251,1670257106,0.7556674999999999
12252,1670257107,0.7614213
12253,1670257108,0.7556674999999999
12254,1670257109,0.0
12255,1670257110,0.5037783
12256,1670257111,0.5050505
12257,1670257112,0.5037783
12258,1670257113,1.2376238
12259,1670257114,0.7537688
12260,1670257115,1.0126582
12261,1670257116,0.2525253
12262,1670257117,0.2512563
12263,1670257118,0.0
12264,1670257119,0.5050505
12265,1670257120,0.5037783
12266,1670257121,0.7575757999999999
12267,1670257122,0.2518892
12268,1670257123,0.2518892
12269,1670257124,0.25316459999999996
12270,1670257125,1.4962594
12271,1670257126,0.25316459999999996
12272,1670257127,0.7594936999999999
12273,1670257128,0.7518796999999999
12274,1670257129,0.7633588
12275,1670257130,14.321608
12276,1670257131,24.75
12277,1670257132,21.42857
12278,1670257133,23.48485
12279,1670257134,22.0
12280,1670257135,24.06015
12281,1670257136,24.31078
12282,1670257137,24.1206
12283,1670257138,23.35025
12284,1670257139,23.79747
12285,1670257140,25.31646
12286,1670257141,23.8806
12287,1670257142,23.60406
12288,1670257143,24.87437
12289,1670257144,23.61809
12290,1670257145,24.74747
12291,1670257146,25.25
12292,1670257147,25.18892
12293,1670257148,24.93703
12294,1670257149,24.24242
12295,1670257150,18.1592
12296,1670257151,0.2518892
12297,1670257152,0.7594936999999999
12298,1670257153,0.2518892
12299,1670257154,0.2518892
12300,1670257155,0.7614213
12301,1670257156,0.0
12302,1670257157,0.7633588
12303,1670257158,0.2544529
12304,1670257159,0.2512563
12305,1670257160,1.0178117
12306,1670257161,0.5063291
12307,1670257162,0.7614213
12308,1670257163,0.511509
12309,1670257164,12.435233
12310,1670257165,21.77215
12311,1670257166,3.544304
12312,1670257167,0.2518892
12313,1670257168,0.2518892
12314,1670257169,21.8593
12315,1670257170,24.5614
12316,1670257171,25.0
12317,1670257172,25.31328
12318,1670257173,25.18892
12319,1670257174,24.87437
12320,1670257175,25.50505
12321,1670257176,25.38071
12322,1670257177,17.8392
12323,1670257178,0.2518892
12324,1670257179,7.070707
12325,1670257180,24.87437
12326,1670257181,25.56391
12327,1670257182,25.44081
12328,1670257183,25.75758
12329,1670257184,25.31328
12330,1670257185,25.18892
12331,1670257186,24.75
12332,1670257187,24.82059
12333,1670257188,25.0
12334,1670257189,21.80451
12335,1670257190,22.53165
12336,1670257191,0.2557545
12337,1670257192,0.2518892
12338,1670257193,3.316327
12339,1670257194,0.7594936999999999
12340,1670257195,0.2544529
12341,1670257196,0.5025126
12342,1670257197,0.5063291
12343,1670257198,0.2538071
12344,1670257199,0.5089059
12345,1670257200,1.767677
12346,1670257201,0.7594936999999999
12347,1670257202,1.772152
12348,1670257203,1.0178117
12349,1670257204,0.2518892
12350,1670257205,0.5063291
12351,1670257206,0.2518892
12352,1670257207,0.5025126
12353,1670257208,0.7444168999999999
12354,1670257209,0.0
12355,1670257210,0.2538071
12356,1670257211,0.2512563
12357,1670257212,0.5012531
12358,1670257213,0.5102040999999999
12359,1670257214,0.0
12360,1670257215,1.0075567
12361,1670257216,0.2538071
12362,1670257217,0.5102040999999999
12363,1670257218,0.5050505
12364,1670257219,0.2518892
12365,1670257220,0.2538071
12366,1670257221,0.5076142
12367,1670257222,0.0
12368,1670257223,0.2538071
12369,1670257224,0.5
12370,1670257225,0.5063291
12371,1670257226,0.0
12372,1670257227,0.5076142
12373,1670257228,0.2512563
12374,1670257229,0.25316459999999996
12375,1670257230,0.7556674999999999
12376,1670257231,0.0
12377,1670257232,0.2518892
12378,1670257233,0.0
12379,1670257234,0.0
12380,1670257235,1.5037593999999999
12381,1670257236,0.2544529
12382,1670257237,0.2518892
12383,1670257238,0.0
12384,1670257239,0.5025126
12385,1670257240,0.2518892
12386,1670257241,0.25316459999999996
12387,1670257242,0.0
12388,1670257243,0.5076142
12389,1670257244,0.0
12390,1670257245,0.75
12391,1670257246,0.2518892
12392,1670257247,0.0
12393,1670257248,0.0
12394,1670257249,0.2538071
12395,1670257250,0.2525253
12396,1670257251,0.0
12397,1670257252,0.0
12398,1670257253,0.0
12399,1670257254,0.0
12400,1670257255,0.7575757999999999
12401,1670257256,0.0
12402,1670257257,0.75
12403,1670257258,0.0
12404,1670257259,8.571429
12405,1670257260,21.82741
12406,1670257261,8.121827
12407,1670257262,0.0
12408,1670257263,3.580738
12409,1670257264,14.213836
12410,1670257265,24.36548
12411,1670257266,25.06329
12412,1670257267,25.0
12413,1670257268,25.25253
12414,1670257269,25.18892
12415,1670257270,24.87437
12416,1670257271,25.18892
12417,1670257272,25.50505
12418,1670257273,24.1206
12419,1670257274,12.686567
12420,1670257275,25.2551
12421,1670257276,22.63682
12422,1670257277,24.75
12423,1670257278,13.399504
12424,1670257279,0.0
12425,1670257280,3.5
12426,1670257281,25.0
12427,1670257282,25.56962
12428,1670257283,24.61929
12429,1670257284,25.31328
12430,1670257285,25.56962
12431,1670257286,25.56391
12432,1670257287,7.769424
12433,1670257288,0.255102
12434,1670257289,3.037975
12435,1670257290,0.7537688
12436,1670257291,0.7575757999999999
12437,1670257292,0.0
12438,1670257293,0.0
12439,1670257294,0.5037783
12440,1670257295,0.7556674999999999
12441,1670257296,0.2518892
12442,1670257297,0.25316459999999996
12443,1670257298,0.7537688
12444,1670257299,0.2518892
12445,1670257300,0.5025126
12446,1670257301,0.0
12447,1670257302,0.5037783
12448,1670257303,0.2518892
12449,1670257304,0.5012531
12450,1670257305,0.5050505
12451,1670257306,0.5037783
12452,1670257307,0.0
12453,1670257308,0.0
12454,1670257309,0.0
12455,1670257310,0.5025126
12456,1670257311,0.5
12457,1670257312,0.75
12458,1670257313,0.7556674999999999
12459,1670257314,0.5025126
12460,1670257315,0.2518892
12461,1670257316,0.2506266
12462,1670257317,0.2525253
12463,1670257318,0.5037783
12464,1670257319,0.2525253
12465,1670257320,3.517588
12466,1670257321,0.25316459999999996
12467,1670257322,0.2538071
12468,1670257323,0.2518892
12469,1670257324,0.2525253
12470,1670257325,0.4987531
12471,1670257326,0.0
12472,1670257327,0.5037783
12473,1670257328,0.25316459999999996
12474,1670257329,1.0050251
12475,1670257330,0.7556674999999999
12476,1670257331,0.5025126
12477,1670257332,0.5025126
12478,1670257333,0.5076142
12479,1670257334,0.255102
12480,1670257335,0.2512563
12481,1670257336,0.2518892
12482,1670257337,0.5037783
12483,1670257338,0.5089059
12484,1670257339,0.0
12485,1670257340,0.7556674999999999
12486,1670257341,0.2512563
12487,1670257342,0.5063291
12488,1670257343,0.2525253
12489,1670257344,0.2512563
12490,1670257345,1.2562814
12491,1670257346,0.5050505
12492,1670257347,0.2538071
12493,1670257348,0.5063291
12494,1670257349,0.7575757999999999
12495,1670257350,0.25316459999999996
12496,1670257351,0.5037783
12497,1670257352,0.5063291
12498,1670257353,0.7537688
12499,1670257354,0.5050505
12500,1670257355,0.7594936999999999
12501,1670257356,0.2544529
12502,1670257357,0.5037783
12503,1670257358,0.5012531
12504,1670257359,0.5050505
