,0,1
11929,1670256780,1.0178117
11930,1670256781,0.7518796999999999
11931,1670256782,1.5584416
11932,1670256783,2.820513
11933,1670256784,5.102041
11934,1670256785,1.0152284
11935,1670256786,0.5050505
11936,1670256787,1.2562814
11937,1670256788,5.420054
11938,1670256789,5.612245
11939,1670256790,5.063291
11940,1670256791,13.25
11941,1670256792,23.67758
11942,1670256793,23.11558
11943,1670256794,23.23232
11944,1670256795,20.30075
11945,1670256796,25.18703
11946,1670256797,25.18892
11947,1670256798,25.25253
11948,1670256799,26.0
11949,1670256800,25.06266
11950,1670256801,25.43641
11951,1670256802,25.6927
11952,1670256803,25.0
11953,1670256804,25.12563
11954,1670256805,25.56391
11955,1670256806,24.06015
11956,1670256807,1.0126582
11957,1670256808,1.2690355
11958,1670256809,0.7633588
11959,1670256810,0.255102
11960,1670256811,0.7575757999999999
11961,1670256812,1.0152284
11962,1670256813,1.0126582
11963,1670256814,0.5050505
11964,1670256815,1.010101
11965,1670256816,0.2538071
11966,1670256817,1.2594458
11967,1670256818,1.0204082
11968,1670256819,0.5076142
11969,1670256820,0.5076142
11970,1670256821,0.255102
11971,1670256822,1.0152284
11972,1670256823,0.7672633999999999
11973,1670256824,0.5050505
11974,1670256825,0.7575757999999999
11975,1670256826,0.7575757999999999
11976,1670256827,1.2658228
11977,1670256828,1.0178117
11978,1670256829,1.0204082
11979,1670256830,1.0204082
11980,1670256831,0.7614213
11981,1670256832,0.5076142
11982,1670256833,0.2538071
11983,1670256834,0.5076142
11984,1670256835,0.5063291
11985,1670256836,0.5089059
11986,1670256837,0.2538071
11987,1670256838,0.2544529
11988,1670256839,0.5063291
11989,1670256840,0.5037783
11990,1670256841,0.7614213
11991,1670256842,0.7633588
11992,1670256843,0.7633588
11993,1670256844,0.7633588
11994,1670256845,0.7575757999999999
11995,1670256846,0.2525253
11996,1670256847,0.7594936999999999
11997,1670256848,0.5102040999999999
11998,1670256849,1.5189873
11999,1670256850,24.8139
12000,1670256851,25.69975
12001,1670256852,25.37688
12002,1670256853,25.31328
12003,1670256854,25.62814
12004,1670256855,25.5
12005,1670256856,25.8794
12006,1670256857,25.8794
12007,1670256858,25.56391
12008,1670256859,25.75758
12009,1670256860,23.05764
12010,1670256861,1.5037593999999999
12011,1670256862,1.0050251
12012,1670256863,0.7672633999999999
12013,1670256864,0.2525253
12014,1670256865,0.7633588
12015,1670256866,1.0152284
12016,1670256867,0.7556674999999999
12017,1670256868,0.7575757999999999
12018,1670256869,0.7594936999999999
12019,1670256870,0.2518892
12020,1670256871,0.5050505
12021,1670256872,0.5012531
12022,1670256873,0.7575757999999999
12023,1670256874,1.0152284
12024,1670256875,0.5050505
12025,1670256876,0.7633588
12026,1670256877,0.5063291
12027,1670256878,0.5063291
12028,1670256879,0.7575757999999999
12029,1670256880,0.25316459999999996
12030,1670256881,0.2518892
12031,1670256882,0.7594936999999999
12032,1670256883,1.0025063
12033,1670256884,0.5089059
12034,1670256885,0.2518892
12035,1670256886,0.7575757999999999
12036,1670256887,0.7575757999999999
12037,1670256888,0.7594936999999999
12038,1670256889,1.2755102
12039,1670256890,0.5050505
12040,1670256891,0.7633588
12041,1670256892,0.2512563
12042,1670256893,0.2512563
12043,1670256894,0.5050505
12044,1670256895,1.010101
12045,1670256896,1.2722646
12046,1670256897,0.5076142
12047,1670256898,1.2626263
12048,1670256899,0.2518892
12049,1670256900,0.7594936999999999
12050,1670256901,0.7518796999999999
12051,1670256902,1.2626263
12052,1670256903,2.025316
12053,1670256904,25.31328
12054,1670256905,25.37688
12055,1670256906,25.25
12056,1670256907,25.37688
12057,1670256908,25.31328
12058,1670256909,25.37688
12059,1670256910,25.62814
12060,1670256911,25.25
12061,1670256912,25.12563
12062,1670256913,25.12563
12063,1670256914,20.35176
12064,1670256915,0.5037783
12065,1670256916,1.0126582
12066,1670256917,0.25316459999999996
12067,1670256918,1.0204082
12068,1670256919,0.2512563
12069,1670256920,0.5025126
12070,1670256921,1.0178117
12071,1670256922,1.5345269
12072,1670256923,0.5076142
12073,1670256924,0.2544529
12074,1670256925,0.5076142
12075,1670256926,10.327456
12076,1670256927,1.2722646
12077,1670256928,0.7614213
12078,1670256929,0.5102040999999999
12079,1670256930,0.7575757999999999
12080,1670256931,0.7575757999999999
12081,1670256932,0.5
12082,1670256933,0.2512563
12083,1670256934,0.5089059
12084,1670256935,0.7594936999999999
12085,1670256936,0.2512563
12086,1670256937,0.7594936999999999
12087,1670256938,0.7556674999999999
12088,1670256939,1.0178117
12089,1670256940,1.0152284
12090,1670256941,0.5037783
12091,1670256942,0.7575757999999999
12092,1670256943,0.2518892
12093,1670256944,0.25316459999999996
12094,1670256945,1.2658228
12095,1670256946,1.2690355
12096,1670256947,0.7692308
12097,1670256948,0.2525253
12098,1670256949,0.2538071
12099,1670256950,1.0178117
12100,1670256951,0.2506266
12101,1670256952,1.2626263
12102,1670256953,0.7614213
12103,1670256954,0.5076142
12104,1670256955,0.7653061
12105,1670256956,1.0230179
12106,1670256957,4.040404
12107,1670256958,25.82278
12108,1670256959,25.62814
12109,1670256960,25.75758
12110,1670256961,25.37688
12111,1670256962,25.5
12112,1670256963,25.56391
12113,1670256964,25.43641
12114,1670256965,25.37688
12115,1670256966,26.19647
12116,1670256967,25.12563
12117,1670256968,18.22785
12118,1670256969,0.5063291
12119,1670256970,0.7537688
12120,1670256971,0.7537688
12121,1670256972,1.5113349999999999
12122,1670256973,0.511509
12123,1670256974,0.7594936999999999
12124,1670256975,0.5089059
12125,1670256976,0.25316459999999996
12126,1670256977,1.0178117
12127,1670256978,0.7614213
12128,1670256979,0.7594936999999999
12129,1670256980,0.5050505
12130,1670256981,1.0126582
12131,1670256982,0.5076142
12132,1670256983,1.2787724
12133,1670256984,0.2538071
12134,1670256985,1.0126582
12135,1670256986,10.353535
12136,1670256987,0.5050505
12137,1670256988,1.0230179
12138,1670256989,0.5063291
12139,1670256990,0.25316459999999996
12140,1670256991,1.2755102
12141,1670256992,0.25316459999999996
12142,1670256993,0.7556674999999999
12143,1670256994,0.2538071
12144,1670256995,0.2544529
12145,1670256996,0.7614213
12146,1670256997,1.2820513
12147,1670256998,0.2525253
12148,1670256999,0.7633588
12149,1670257000,0.7614213
12150,1670257001,0.7575757999999999
12151,1670257002,1.2755102
12152,1670257003,1.5189873
12153,1670257004,0.5063291
12154,1670257005,1.5306122
12155,1670257006,0.7575757999999999
12156,1670257007,0.5076142
12157,1670257008,0.7556674999999999
12158,1670257009,1.2658228
12159,1670257010,0.5050505
12160,1670257011,8.040201
12161,1670257012,25.31646
12162,1670257013,25.68579
12163,1670257014,25.6927
12164,1670257015,25.75758
12165,1670257016,25.5
12166,1670257017,25.18892
12167,1670257018,25.75758
12168,1670257019,25.81454
12169,1670257020,25.94458
12170,1670257021,26.58228
12171,1670257022,15.577889
12172,1670257023,1.2658228
12173,1670257024,1.5151515
12174,1670257025,0.5089059
12175,1670257026,0.5076142
12176,1670257027,1.0075567
12177,1670257028,0.5089059
12178,1670257029,0.5037783
12179,1670257030,1.0152284
12180,1670257031,1.0126582
12181,1670257032,1.0204082
12182,1670257033,0.7556674999999999
12183,1670257034,0.7537688
12184,1670257035,0.5076142
12185,1670257036,0.2544529
12186,1670257037,1.0152284
12187,1670257038,0.5076142
12188,1670257039,0.5063291
12189,1670257040,1.010101
12190,1670257041,0.7653061
12191,1670257042,0.7614213
12192,1670257043,0.5037783
12193,1670257044,1.5306122
12194,1670257045,0.5050505
12195,1670257046,9.137056
12196,1670257047,1.0178117
12197,1670257048,1.2755102
12198,1670257049,0.7594936999999999
12199,1670257050,0.2564103
12200,1670257051,0.25316459999999996
12201,1670257052,0.7653061
12202,1670257053,0.2538071
12203,1670257054,0.7614213
12204,1670257055,0.7575757999999999
12205,1670257056,1.5267176
12206,1670257057,0.7633588
12207,1670257058,0.5076142
12208,1670257059,0.7614213
12209,1670257060,0.7575757999999999
12210,1670257061,1.5228426
12211,1670257062,0.7614213
12212,1670257063,0.7633588
12213,1670257064,1.0178117
12214,1670257065,9.343434
12215,1670257066,25.62814
12216,1670257067,25.44081
12217,1670257068,25.44081
12218,1670257069,25.6927
12219,1670257070,25.8794
12220,1670257071,25.56962
12221,1670257072,25.82278
12222,1670257073,25.31328
12223,1670257074,25.44081
12224,1670257075,25.50505
12225,1670257076,11.616162
12226,1670257077,1.0152284
12227,1670257078,1.0204082
12228,1670257079,0.5063291
12229,1670257080,0.7692308
12230,1670257081,0.7614213
12231,1670257082,0.7672633999999999
12232,1670257083,0.7633588
12233,1670257084,0.5050505
12234,1670257085,0.5076142
12235,1670257086,1.5151515
12236,1670257087,1.0178117
12237,1670257088,1.0204082
12238,1670257089,0.7614213
12239,1670257090,0.7614213
12240,1670257091,0.7575757999999999
12241,1670257092,0.2538071
12242,1670257093,0.5063291
12243,1670257094,0.7653061
12244,1670257095,1.0178117
12245,1670257096,0.7614213
12246,1670257097,0.7614213
12247,1670257098,0.5089059
12248,1670257099,0.2538071
12249,1670257100,1.2722646
12250,1670257101,0.2538071
12251,1670257102,0.2538071
12252,1670257103,0.7575757999999999
12253,1670257104,0.5089059
12254,1670257105,2.040816
12255,1670257106,9.438776
12256,1670257107,0.25316459999999996
12257,1670257108,0.7575757999999999
12258,1670257109,0.2525253
12259,1670257110,1.2722646
12260,1670257111,0.25316459999999996
12261,1670257112,1.0126582
12262,1670257113,0.5128205
12263,1670257114,0.5037783
12264,1670257115,0.2525253
12265,1670257116,0.0
12266,1670257117,0.7575757999999999
12267,1670257118,1.5228426
12268,1670257119,13.25
12269,1670257120,25.75
12270,1670257121,25.68579
12271,1670257122,25.12438
12272,1670257123,25.50505
12273,1670257124,25.50505
12274,1670257125,25.6927
12275,1670257126,26.0101
12276,1670257127,25.75
12277,1670257128,25.62814
12278,1670257129,25.31328
12279,1670257130,12.781955
12280,1670257131,0.7537688
12281,1670257132,1.0050251
12282,1670257133,0.5076142
12283,1670257134,0.0
12284,1670257135,0.2512563
12285,1670257136,1.2626263
12286,1670257137,0.7633588
12287,1670257138,1.0204082
12288,1670257139,0.7594936999999999
12289,1670257140,1.5151515
12290,1670257141,1.0075567
12291,1670257142,0.7537688
12292,1670257143,0.25316459999999996
12293,1670257144,0.7575757999999999
12294,1670257145,1.2690355
12295,1670257146,0.2538071
12296,1670257147,0.5089059
12297,1670257148,1.0126582
12298,1670257149,0.7575757999999999
12299,1670257150,1.0178117
12300,1670257151,1.2658228
12301,1670257152,14.861461
12302,1670257153,25.8794
12303,1670257154,25.62814
12304,1670257155,25.50505
12305,1670257156,25.56962
12306,1670257157,25.44081
12307,1670257158,25.25
12308,1670257159,25.44081
12309,1670257160,25.0
12310,1670257161,25.8794
12311,1670257162,25.43641
12312,1670257163,14.099217
12313,1670257164,1.0498688
12314,1670257165,3.045685
12315,1670257166,9.137056
12316,1670257167,1.0075567
12317,1670257168,1.010101
12318,1670257169,0.7633588
12319,1670257170,0.5102040999999999
12320,1670257171,0.5076142
12321,1670257172,1.010101
12322,1670257173,0.25316459999999996
12323,1670257174,1.2690355
12324,1670257175,1.0204082
12325,1670257176,1.0178117
12326,1670257177,0.5012531
12327,1670257178,1.0075567
12328,1670257179,1.0178117
12329,1670257180,0.7633588
12330,1670257181,1.2626263
12331,1670257182,0.7614213
12332,1670257183,0.5089059
12333,1670257184,0.5050505
12334,1670257185,0.5037783
12335,1670257186,1.010101
12336,1670257187,0.7653061
12337,1670257188,0.7575757999999999
12338,1670257189,0.7594936999999999
12339,1670257190,0.7556674999999999
12340,1670257191,1.010101
12341,1670257192,0.7614213
12342,1670257193,4.79798
12343,1670257194,25.44081
12344,1670257195,25.31328
12345,1670257196,26.06516
12346,1670257197,26.06516
12347,1670257198,25.8794
12348,1670257199,25.75758
12349,1670257200,25.6927
12350,1670257201,26.31579
12351,1670257202,26.19647
12352,1670257203,25.37688
12353,1670257204,17.08543
12354,1670257205,1.2594458
12355,1670257206,0.5063291
12356,1670257207,1.0152284
12357,1670257208,1.2594458
12358,1670257209,0.5063291
12359,1670257210,1.2658228
12360,1670257211,1.2658228
12361,1670257212,0.5076142
12362,1670257213,0.5050505
12363,1670257214,0.5063291
12364,1670257215,0.5025126
12365,1670257216,0.7614213
12366,1670257217,0.5050505
12367,1670257218,0.2525253
12368,1670257219,0.5063291
12369,1670257220,0.2518892
12370,1670257221,0.2544529
12371,1670257222,1.5267176
12372,1670257223,0.255102
12373,1670257224,0.2544529
12374,1670257225,2.035623
12375,1670257226,8.396947
12376,1670257227,0.7633588
12377,1670257228,0.5102040999999999
12378,1670257229,0.7633588
12379,1670257230,1.0204082
12380,1670257231,0.5050505
12381,1670257232,1.010101
12382,1670257233,1.7632240000000001
12383,1670257234,0.7575757999999999
12384,1670257235,0.5102040999999999
12385,1670257236,0.7614213
12386,1670257237,0.5076142
12387,1670257238,0.5037783
12388,1670257239,0.255102
12389,1670257240,0.5050505
12390,1670257241,0.5037783
12391,1670257242,0.5063291
12392,1670257243,0.7575757999999999
12393,1670257244,0.5089059
12394,1670257245,0.25316459999999996
12395,1670257246,0.7575757999999999
12396,1670257247,9.090909
12397,1670257248,25.75758
12398,1670257249,25.94458
12399,1670257250,25.94458
12400,1670257251,25.25
12401,1670257252,25.94458
12402,1670257253,25.62814
12403,1670257254,25.8794
12404,1670257255,25.44081
12405,1670257256,25.94458
12406,1670257257,25.37688
12407,1670257258,20.36082
12408,1670257259,0.2666667
12409,1670257260,0.7614213
12410,1670257261,0.2538071
12411,1670257262,0.7575757999999999
12412,1670257263,0.5012531
12413,1670257264,1.5267176
12414,1670257265,1.0204082
12415,1670257266,0.7614213
12416,1670257267,1.5228426
12417,1670257268,0.5089059
12418,1670257269,1.2658228
12419,1670257270,0.5076142
12420,1670257271,0.7614213
12421,1670257272,0.5141388
12422,1670257273,0.7672633999999999
12423,1670257274,0.7633588
12424,1670257275,0.255102
12425,1670257276,1.2626263
12426,1670257277,0.7594936999999999
12427,1670257278,1.5345269
12428,1670257279,0.7575757999999999
12429,1670257280,1.0152284
12430,1670257281,0.2538071
12431,1670257282,1.2722646
12432,1670257283,0.7653061
12433,1670257284,1.2690355
12434,1670257285,1.77665
12435,1670257286,7.848101
12436,1670257287,0.7672633999999999
12437,1670257288,0.7653061
12438,1670257289,3.571429
12439,1670257290,25.18892
12440,1670257291,25.25253
12441,1670257292,25.75758
12442,1670257293,25.94458
12443,1670257294,25.81454
12444,1670257295,25.18892
12445,1670257296,25.50505
12446,1670257297,25.25
12447,1670257298,25.12563
12448,1670257299,25.6927
12449,1670257300,17.67677
12450,1670257301,0.5089059
12451,1670257302,1.2690355
12452,1670257303,0.7653061
12453,1670257304,1.0126582
12454,1670257305,1.0126582
12455,1670257306,0.7594936999999999
12456,1670257307,0.7575757999999999
12457,1670257308,0.5102040999999999
12458,1670257309,0.5089059
12459,1670257310,1.0230179
12460,1670257311,0.7537688
12461,1670257312,0.7653061
12462,1670257313,0.5076142
12463,1670257314,0.5076142
12464,1670257315,1.0152284
12465,1670257316,1.2690355
12466,1670257317,1.2658228
12467,1670257318,0.7537688
12468,1670257319,1.0230179
12469,1670257320,1.0126582
12470,1670257321,0.7575757999999999
12471,1670257322,0.5063291
12472,1670257323,0.5063291
12473,1670257324,0.7614213
12474,1670257325,0.7594936999999999
12475,1670257326,1.2594458
12476,1670257327,1.5345269
12477,1670257328,0.5076142
12478,1670257329,1.0178117
12479,1670257330,0.7575757999999999
12480,1670257331,0.2512563
12481,1670257332,1.010101
12482,1670257333,0.7575757999999999
12483,1670257334,1.0204082
12484,1670257335,0.7633588
12485,1670257336,1.0178117
12486,1670257337,1.2722646
12487,1670257338,0.7594936999999999
12488,1670257339,1.0126582
12489,1670257340,0.7575757999999999
12490,1670257341,0.7633588
12491,1670257342,0.5089059
12492,1670257343,7.575758
12493,1670257344,25.8794
12494,1670257345,27.0
12495,1670257346,30.88608
12496,1670257347,25.82278
12497,1670257348,26.13065
12498,1670257349,25.50505
12499,1670257350,25.44081
12500,1670257351,25.56391
12501,1670257352,25.62814
12502,1670257353,26.26263
12503,1670257354,13.533835
12504,1670257355,0.5089059
12505,1670257356,0.7594936999999999
12506,1670257357,0.5076142
12507,1670257358,1.2690355
12508,1670257359,0.7672633999999999
