,0,1
12103,1670256964,2.99793
12104,1670256965,2.997032
12105,1670256966,3.003918
12106,1670256967,2.9995279999999998
12107,1670256968,3.00307
12108,1670256969,5.940729
12109,1670256970,3.059221
12110,1670256971,2.998021
12111,1670256972,3.982605
12112,1670256973,3.017887
12113,1670256974,2.999042
12114,1670256975,3.000737
12115,1670256976,3.000639
12116,1670256977,3.001902
12117,1670256978,2.998606
12118,1670256979,2.999828
12119,1670256980,3.000165
12120,1670256981,2.9975959999999997
12121,1670256982,3.003356
12122,1670256983,2.996347
12123,1670256984,3.003084
12124,1670256985,3.000406
12125,1670256986,2.997149
12126,1670256987,3.00259
12127,1670256988,2.99545
12128,1670256989,3.002909
12129,1670256990,3.000699
12130,1670256991,3.001605
12131,1670256992,2.998601
12132,1670256993,2.998843
12133,1670256994,3.001943
12134,1670256995,3.00053
12135,1670256996,2.997986
12136,1670256997,2.998598
12137,1670256998,2.999584
12138,1670256999,3.00206
12139,1670257000,3.001863
12140,1670257001,2.9991700000000003
12141,1670257002,2.998151
12142,1670257003,2.999913
12143,1670257004,3.000049
12144,1670257005,3.000889
12145,1670257006,3.001404
12146,1670257007,3.000324
12147,1670257008,2.999685
12148,1670257009,2.999073
12149,1670257010,2.998717
12150,1670257011,3.00028
12151,1670257012,2.999756
12152,1670257013,3.001275
12153,1670257014,3.000717
12154,1670257015,2.999743
12155,1670257016,3.000065
12156,1670257017,2.999342
12157,1670257018,3.000178
12158,1670257019,2.999848
12159,1670257020,3.000271
12160,1670257021,2.997089
12161,1670257022,5.945165
12162,1670257023,3.057222
12163,1670257024,3.001658
12164,1670257025,3.97535
12165,1670257026,3.02318
12166,1670257027,3.002152
12167,1670257028,2.997563
12168,1670257029,2.9992419999999997
12169,1670257030,3.000704
12170,1670257031,2.998691
12171,1670257032,3.001812
12172,1670257033,3.001049
12173,1670257034,2.999716
12174,1670257035,2.999035
12175,1670257036,2.9967189999999997
12176,1670257037,3.003404
12177,1670257038,2.998883
12178,1670257039,3.001954
12179,1670257040,3.000636
12180,1670257041,2.998785
12181,1670257042,2.999764
12182,1670257043,2.999813
12183,1670257044,2.997727
12184,1670257045,3.002737
12185,1670257046,2.9981109999999997
12186,1670257047,3.001173
12187,1670257048,2.9990769999999998
12188,1670257049,3.001072
12189,1670257050,2.999145
12190,1670257051,3.003392
12191,1670257052,2.990626
12192,1670257053,3.006494
12193,1670257054,2.999466
12194,1670257055,3.001952
12195,1670257056,2.998494
12196,1670257057,3.001005
12197,1670257058,2.999367
12198,1670257059,2.999914
12199,1670257060,2.998267
12200,1670257061,3.003429
12201,1670257062,2.999431
12202,1670257063,2.998982
12203,1670257064,2.9989239999999997
12204,1670257065,3.00135
12205,1670257066,3.000822
12206,1670257067,2.9994769999999997
12207,1670257068,2.999739
12208,1670257069,2.9992479999999997
12209,1670257070,2.997925
12210,1670257071,3.004615
12211,1670257072,2.998021
12212,1670257073,2.998148
12213,1670257074,3.001478
12214,1670257075,2.998119
12215,1670257076,5.940726
12216,1670257077,3.062778
12217,1670257078,2.996139
12218,1670257079,3.980743
12219,1670257080,3.020043
12220,1670257081,3.001386
12221,1670257082,3.001172
12222,1670257083,2.999252
12223,1670257084,3.001047
12224,1670257085,2.984619
12225,1670257086,3.013888
12226,1670257087,2.99899
12227,1670257088,3.001271
12228,1670257089,2.9992900000000002
12229,1670257090,2.999147
12230,1670257091,3.00219
12231,1670257092,2.999305
12232,1670257093,3.001507
12233,1670257094,3.000403
12234,1670257095,2.998183
12235,1670257096,3.001235
12236,1670257097,3.000725
12237,1670257098,2.997466
12238,1670257099,2.999849
12239,1670257100,2.9963759999999997
12240,1670257101,3.003799
12241,1670257102,3.000278
12242,1670257103,3.00207
12243,1670257104,2.99858
12244,1670257105,3.002185
12245,1670257106,2.996895
12246,1670257107,3.000469
12247,1670257108,2.998235
12248,1670257109,3.003729
12249,1670257110,2.998992
12250,1670257111,3.000983
12251,1670257112,2.998013
12252,1670257113,2.999887
12253,1670257114,3.000122
12254,1670257115,2.9962239999999998
12255,1670257116,3.003344
12256,1670257117,3.001516
12257,1670257118,2.998775
12258,1670257119,3.001028
12259,1670257120,2.99995
12260,1670257121,3.000022
12261,1670257122,2.999294
12262,1670257123,2.999612
12263,1670257124,3.000719
12264,1670257125,2.999676
12265,1670257126,2.999376
12266,1670257127,3.000144
12267,1670257128,3.001713
12268,1670257129,2.996432
12269,1670257130,5.942245
12270,1670257131,3.061627
12271,1670257132,2.997198
12272,1670257133,3.00134
12273,1670257134,3.000225
12274,1670257135,3.001122
12275,1670257136,2.9996419999999997
12276,1670257137,3.00044
12277,1670257138,2.995163
12278,1670257139,3.004242
12279,1670257140,2.9944189999999997
12280,1670257141,3.004467
12281,1670257142,2.99813
12282,1670257143,2.999948
12283,1670257144,3.001297
12284,1670257145,2.999929
12285,1670257146,3.001931
12286,1670257147,2.999835
12287,1670257148,2.999016
12288,1670257149,3.001888
12289,1670257150,2.996282
12290,1670257151,3.002898
12291,1670257152,3.982841
12292,1670257153,3.018159
12293,1670257154,2.997573
12294,1670257155,2.999934
12295,1670257156,3.001512
12296,1670257157,2.997386
12297,1670257158,3.000437
12298,1670257159,3.001207
12299,1670257160,3.000121
12300,1670257161,2.999837
12301,1670257162,3.000167
12302,1670257163,4.963567
12303,1670257164,4.015648
12304,1670257165,3.021812
12305,1670257166,
12306,1670257167,1.3336423
12307,1670257168,1.3336423
12308,1670257169,2.966831
12309,1670257170,3.001703
12310,1670257171,2.999904
12311,1670257172,3.000654
12312,1670257173,2.999818
12313,1670257174,3.000058
12314,1670257175,2.999498
12315,1670257176,2.998357
12316,1670257177,3.001031
12317,1670257178,1.5278114999999999
12318,1670257179,1.4995022
12319,1670257180,2.971756
12320,1670257181,2.999988
12321,1670257182,2.9997759999999998
12322,1670257183,3.000252
12323,1670257184,2.9992900000000002
12324,1670257185,3.002105
12325,1670257186,3.000058
12326,1670257187,3.000177
12327,1670257188,2.997021
12328,1670257189,3.000034
12329,1670257190,3.004049
12330,1670257191,2.9994449999999997
12331,1670257192,3.001252
12332,1670257193,3.978627
12333,1670257194,3.020657
12334,1670257195,2.9991779999999997
12335,1670257196,3.001121
12336,1670257197,2.999435
12337,1670257198,2.997147
12338,1670257199,3.00063
12339,1670257200,3.000387
12340,1670257201,2.977855
12341,1670257202,3.021795
12342,1670257203,3.003081
12343,1670257204,5.941872
12344,1670257205,3.056925
12345,1670257206,2.998094
12346,1670257207,3.984485
12347,1670257208,3.017658
12348,1670257209,2.999668
12349,1670257210,3.001337
12350,1670257211,2.997879
12351,1670257212,2.999559
12352,1670257213,2.99946
12353,1670257214,3.001606
12354,1670257215,2.9985
12355,1670257216,3.000588
12356,1670257217,3.000286
12357,1670257218,3.000571
12358,1670257219,3.000444
12359,1670257220,2.999069
12360,1670257221,3.000919
12361,1670257222,2.998364
12362,1670257223,3.00111
12363,1670257224,2.9981
12364,1670257225,3.002899
12365,1670257226,2.9993600000000002
12366,1670257227,3.001578
12367,1670257228,3.000297
12368,1670257229,2.996482
12369,1670257230,3.002615
12370,1670257231,2.999726
12371,1670257232,2.998237
12372,1670257233,3.002232
12373,1670257234,3.000392
12374,1670257235,2.994895
12375,1670257236,3.004103
12376,1670257237,3.000037
12377,1670257238,2.998875
12378,1670257239,3.001322
12379,1670257240,3.000605
12380,1670257241,2.997517
12381,1670257242,3.000688
12382,1670257243,2.998393
12383,1670257244,3.001432
12384,1670257245,3.000693
12385,1670257246,3.000472
12386,1670257247,2.999349
12387,1670257248,2.999714
12388,1670257249,3.001406
12389,1670257250,2.998898
12390,1670257251,3.00192
12391,1670257252,2.999747
12392,1670257253,2.997654
12393,1670257254,2.9963569999999997
12394,1670257255,3.003757
12395,1670257256,2.999469
12396,1670257257,4.964924
12397,1670257258,3.034697
12398,1670257259,3.9803569999999997
12399,1670257260,2.038565
12400,1670257261,2.000297
12401,1670257262,2.982223
12402,1670257263,2.996741
12403,1670257264,3.004725
12404,1670257265,2.998604
12405,1670257266,3.000166
12406,1670257267,2.996765
12407,1670257268,3.003134
12408,1670257269,3.001094
12409,1670257270,2.999174
12410,1670257271,2.999651
12411,1670257272,3.000677
12412,1670257273,2.99675
12413,1670257274,3.002648
12414,1670257275,2.999936
12415,1670257276,3.000448
12416,1670257277,1.5271461
12417,1670257278,1.4996543
12418,1670257279,2.974194
12419,1670257280,2.998498
12420,1670257281,3.00147
12421,1670257282,2.995962
12422,1670257283,3.002051
12423,1670257284,3.00093
12424,1670257285,3.000293
12425,1670257286,2.998754
12426,1670257287,3.000421
12427,1670257288,3.9793000000000003
12428,1670257289,3.019665
12429,1670257290,3.002171
12430,1670257291,2.9992479999999997
12431,1670257292,3.000792
12432,1670257293,2.994356
12433,1670257294,3.004988
12434,1670257295,2.99968
12435,1670257296,3.00168
12436,1670257297,2.998332
12437,1670257298,2.999512
12438,1670257299,5.946962
12439,1670257300,3.052833
12440,1670257301,3.000887
12441,1670257302,3.9815139999999998
12442,1670257303,3.0195
12443,1670257304,2.998857
12444,1670257305,3.001988
12445,1670257306,2.999429
12446,1670257307,2.999205
12447,1670257308,3.00008
12448,1670257309,2.997447
12449,1670257310,3.001708
12450,1670257311,2.9981970000000002
12451,1670257312,3.001902
12452,1670257313,3.000089
12453,1670257314,3.001
12454,1670257315,2.999918
12455,1670257316,3.001472
12456,1670257317,2.9964
12457,1670257318,3.001241
12458,1670257319,2.999816
12459,1670257320,3.000349
12460,1670257321,2.999848
12461,1670257322,3.000371
12462,1670257323,2.999012
12463,1670257324,3.002949
12464,1670257325,2.997283
12465,1670257326,3.001709
12466,1670257327,2.999596
12467,1670257328,2.9997119999999997
12468,1670257329,2.999332
12469,1670257330,3.000182
12470,1670257331,3.000136
12471,1670257332,3.001196
12472,1670257333,2.997193
12473,1670257334,3.000249
12474,1670257335,3.001066
12475,1670257336,3.000512
12476,1670257337,3.000796
12477,1670257338,2.996721
12478,1670257339,3.00233
12479,1670257340,3.000248
12480,1670257341,3.001256
12481,1670257342,2.9985
12482,1670257343,2.997906
12483,1670257344,3.000375
12484,1670257345,3.00176
12485,1670257346,2.999482
12486,1670257347,3.000172
12487,1670257348,3.000283
12488,1670257349,2.99979
12489,1670257350,2.999802
12490,1670257351,2.997166
12491,1670257352,5.944852
12492,1670257353,3.057939
12493,1670257354,3.000209
12494,1670257355,3.980609
12495,1670257356,3.018697
12496,1670257357,3.001654
12497,1670257358,2.995941
12498,1670257359,3.002501
