,0,1
11837,1670256695,1.0002748
11838,1670256696,1.0006945
11839,1670256697,0.9997111
11840,1670256698,0.9997362
11841,1670256699,0.999644
11842,1670256700,1.0003106
11843,1670256701,0.9997347999999999
11844,1670256702,0.999393
11845,1670256703,1.0003423
11846,1670256704,1.0003102
11847,1670256705,1.0003778
11848,1670256706,0.9996278999999999
11849,1670256707,0.5099412999999999
11850,1670256708,0.5001074999999999
11851,1670256709,0.9897659
11852,1670256710,1.0001818
11853,1670256711,1.0004286
11854,1670256712,0.9996181999999999
11855,1670256713,1.0004797
11856,1670256714,0.9998172999999999
11857,1670256715,0.9999737
11858,1670256716,0.999979
11859,1670256717,0.9995056
11860,1670256718,1.000392
11861,1670256719,1.0000364
11862,1670256720,0.9997505999999999
11863,1670256721,0.9999558
11864,1670256722,0.9994466999999999
11865,1670256723,1.0008416
11866,1670256724,0.9982882999999999
11867,1670256725,1.0014448
11868,1670256726,0.9989604999999999
11869,1670256727,1.0018532
11870,1670256728,0.9995037
11871,1670256729,1.0002101
11872,1670256730,0.9992742
11873,1670256731,1.0003205
11874,1670256732,0.9996636999999999
11875,1670256733,1.0003901
11876,1670256734,1.0001913
11877,1670256735,0.9997849999999999
11878,1670256736,0.9992002
11879,1670256737,1.0007148
11880,1670256738,1.0000009
11881,1670256739,0.9995588
11882,1670256740,1.0005704
11883,1670256741,1.9803579999999998
11884,1670256742,1.0192863
11885,1670256743,1.0002302
11886,1670256744,0.9997431
11887,1670256745,1.0005183
11888,1670256746,0.9988448
11889,1670256747,1.0014331
11890,1670256748,0.9991306999999999
11891,1670256749,0.9997691
11892,1670256750,1.0003308
11893,1670256751,1.0008691
11894,1670256752,0.9998195999999999
11895,1670256753,1.0001502
11896,1670256754,1.0000295
11897,1670256755,0.9995132
11898,1670256756,0.9999629
11899,1670256757,0.999923
11900,1670256758,0.9997691
11901,1670256759,1.000317
11902,1670256760,1.0002987
11903,1670256761,0.9996577
11904,1670256762,0.9999292999999999
11905,1670256763,1.0001821
11906,1670256764,0.9997075999999999
11907,1670256765,0.9998714999999999
11908,1670256766,0.9998809
11909,1670256767,1.000531
11910,1670256768,1.980592
11911,1670256769,1.0191301
11912,1670256770,1.0001879
11913,1670256771,0.9993924999999999
11914,1670256772,1.0001383
11915,1670256773,1.00077
11916,1670256774,0.9996700000000001
11917,1670256775,
11918,1670256776,0.2793732
11919,1670256777,0.2793732
11920,1670256778,1.1219243
11921,1670256779,1.0263518
11922,1670256780,0.9994255999999999
11923,1670256781,0.999961
11924,1670256782,1.000326
11925,1670256783,0.9999849
11926,1670256784,0.998972
11927,1670256785,0.9989697
11928,1670256786,1.0019114
11929,1670256787,1.0004878
11930,1670256788,0.9998606
11931,1670256789,1.0002571
11932,1670256790,0.9987900000000001
11933,1670256791,1.0011238
11934,1670256792,0.9992185
11935,1670256793,1.0001926
11936,1670256794,1.0003769
11937,1670256795,0.9999416
11938,1670256796,0.9999496999999999
11939,1670256797,0.9994982
11940,1670256798,1.0002565
11941,1670256799,1.0006195
11942,1670256800,0.9989260999999999
11943,1670256801,1.0006387
11944,1670256802,0.9997267999999999
11945,1670256803,1.0000619
11946,1670256804,1.0005399
11947,1670256805,0.9996554999999999
11948,1670256806,0.9997929999999999
11949,1670256807,1.9818609999999999
11950,1670256808,1.0180465
11951,1670256809,1.000288
11952,1670256810,1.000421
11953,1670256811,0.9991876
11954,1670256812,1.0009773
11955,1670256813,0.9990291
11956,1670256814,0.999786
11957,1670256815,1.0006962
11958,1670256816,1.0001384
11959,1670256817,1.000076
11960,1670256818,0.9938305
11961,1670256819,1.0060532
11962,1670256820,0.9997079999999999
11963,1670256821,1.0001281
11964,1670256822,0.9981939
11965,1670256823,1.0019567
11966,1670256824,0.9990534
11967,1670256825,1.0013877
11968,1670256826,0.9992631999999999
11969,1670256827,1.000073
11970,1670256828,0.9996605999999999
11971,1670256829,1.0004658
11972,1670256830,0.9995584
11973,1670256831,1.0002792
11974,1670256832,1.0004334
11975,1670256833,0.9999621999999999
11976,1670256834,0.9997412
11977,1670256835,0.9996322
11978,1670256836,0.999587
11979,1670256837,0.9999053999999999
11980,1670256838,1.0005217
11981,1670256839,0.9999222999999999
11982,1670256840,1.0009313
11983,1670256841,0.9991367
11984,1670256842,1.0005374
11985,1670256843,0.9987286
11986,1670256844,1.0013347
11987,1670256845,0.9981585
11988,1670256846,1.0019013
11989,1670256847,0.9992133999999999
11990,1670256848,1.0007582
11991,1670256849,0.9999218999999999
11992,1670256850,0.9996480999999999
11993,1670256851,1.0004256
11994,1670256852,0.9998672
11995,1670256853,0.9997961999999999
11996,1670256854,1.0002383
11997,1670256855,1.0004041
11998,1670256856,0.9995653
11999,1670256857,0.9992974
12000,1670256858,1.0008363
12001,1670256859,0.9990121
12002,1670256860,1.0006285
12003,1670256861,1.0001688
12004,1670256862,0.9997589
12005,1670256863,1.0003904
12006,1670256864,0.9999665
12007,1670256865,0.9997805
12008,1670256866,1.0000506
12009,1670256867,0.9997138
12010,1670256868,0.9994886
12011,1670256869,1.0003847
12012,1670256870,0.9994907
12013,1670256871,1.001522
12014,1670256872,0.9996290999999999
12015,1670256873,1.0000923
12016,1670256874,0.9997195
12017,1670256875,0.9986605
12018,1670256876,1.0011024
12019,1670256877,1.0002697
12020,1670256878,1.0000186
12021,1670256879,0.9999207999999999
12022,1670256880,0.999672
12023,1670256881,0.9999758
12024,1670256882,1.0001369
12025,1670256883,0.9991631999999999
12026,1670256884,1.0009131
12027,1670256885,0.9992278
12028,1670256886,1.000989
12029,1670256887,0.9998187
12030,1670256888,1.000514
12031,1670256889,0.9990279
12032,1670256890,1.0009238
12033,1670256891,0.9991625
12034,1670256892,1.000424
12035,1670256893,1.0003648
12036,1670256894,1.0002758
12037,1670256895,0.9977758
12038,1670256896,1.0012198
12039,1670256897,1.0003776
12040,1670256898,1.0004053
12041,1670256899,1.0001902
12042,1670256900,0.9990437999999999
12043,1670256901,1.0007439
12044,1670256902,0.9988174
12045,1670256903,1.0011319
12046,1670256904,0.9994244
12047,1670256905,0.9981707999999999
12048,1670256906,1.0000913
12049,1670256907,1.0002202
12050,1670256908,1.0017453
12051,1670256909,1.0003012
12052,1670256910,1.0001151
12053,1670256911,0.9998315
12054,1670256912,0.9999534999999999
12055,1670256913,0.9992063
12056,1670256914,1.0003554
12057,1670256915,1.978936
12058,1670256916,1.0215574
12059,1670256917,0.9995955999999999
12060,1670256918,1.0001239
12061,1670256919,0.9998889
12062,1670256920,0.9999448
12063,1670256921,1.0003295
12064,1670256922,1.0000418
12065,1670256923,0.9999496999999999
12066,1670256924,0.9990201999999999
12067,1670256925,1.0002179
12068,1670256926,0.9999764
12069,1670256927,1.0001092
12070,1670256928,1.0002708
12071,1670256929,0.9999102999999999
12072,1670256930,1.000461
12073,1670256931,0.9999963
12074,1670256932,1.0000606
12075,1670256933,0.9998786
12076,1670256934,0.9996465999999999
12077,1670256935,0.9975561
12078,1670256936,1.0025557
12079,1670256937,1.000264
12080,1670256938,1.0001739
12081,1670256939,0.9993200999999999
12082,1670256940,0.9999302999999999
12083,1670256941,1.001032
12084,1670256942,0.9997491
12085,1670256943,0.9998887999999999
12086,1670256944,0.9997566999999999
12087,1670256945,1.0005377
12088,1670256946,0.9994094
12089,1670256947,0.999938
12090,1670256948,0.9998969999999999
12091,1670256949,1.000826
12092,1670256950,0.9997824999999999
12093,1670256951,1.0001358
12094,1670256952,0.9997634
12095,1670256953,0.9999825999999999
12096,1670256954,0.9999998
12097,1670256955,1.0002207
12098,1670256956,0.9993493999999999
12099,1670256957,1.000496
12100,1670256958,1.0003102
12101,1670256959,0.9993683999999999
12102,1670256960,1.0007243
12103,1670256961,0.9989016
12104,1670256962,0.9994308999999999
12105,1670256963,1.0008132
12106,1670256964,0.9993101
12107,1670256965,0.9990106
12108,1670256966,1.0013058
12109,1670256967,0.9998427999999999
12110,1670256968,1.0010232
12111,1670256969,0.9996404999999999
12112,1670256970,1.0003427
12113,1670256971,0.9993403
12114,1670256972,1.00058
12115,1670256973,0.9995841999999999
12116,1670256974,0.9996807999999999
12117,1670256975,1.0002456
12118,1670256976,1.0002129
12119,1670256977,1.000634
12120,1670256978,0.9995354999999999
12121,1670256979,0.9999425999999999
12122,1670256980,1.000055
12123,1670256981,0.9991985999999999
12124,1670256982,1.0011186
12125,1670256983,0.9987824999999999
12126,1670256984,1.0010279
12127,1670256985,1.0001354
12128,1670256986,0.9990496
12129,1670256987,1.0008634
12130,1670256988,0.9984835
12131,1670256989,1.0009696
12132,1670256990,1.0002329
12133,1670256991,1.000535
12134,1670256992,0.9995335999999999
12135,1670256993,0.9996142
12136,1670256994,1.0006477
12137,1670256995,1.0001766
12138,1670256996,0.9993285999999999
12139,1670256997,0.9995328
12140,1670256998,0.9998613999999999
12141,1670256999,1.0006866
12142,1670257000,1.000621
12143,1670257001,0.9997233
12144,1670257002,0.9993837
12145,1670257003,0.9999709999999999
12146,1670257004,1.0000163
12147,1670257005,1.0002964
12148,1670257006,1.0004679
12149,1670257007,1.0001081
12150,1670257008,0.999895
12151,1670257009,0.999691
12152,1670257010,0.9995723999999999
12153,1670257011,1.0000935
12154,1670257012,0.9999186999999999
12155,1670257013,1.0004249
12156,1670257014,1.0002389
12157,1670257015,0.9999142999999999
12158,1670257016,1.0000218
12159,1670257017,0.9997807999999999
12160,1670257018,1.0000594
12161,1670257019,0.9999492999999999
12162,1670257020,1.0000902
12163,1670257021,0.9990298999999999
12164,1670257022,1.981671
12165,1670257023,1.0191242
12166,1670257024,1.0005526
12167,1670257025,0.9985501
12168,1670257026,1.0009601
12169,1670257027,1.0007173
12170,1670257028,0.9991876999999999
12171,1670257029,0.9997474
12172,1670257030,1.0002345
12173,1670257031,0.9995636999999999
12174,1670257032,1.0006039
12175,1670257033,1.0003496
12176,1670257034,0.9999055
12177,1670257035,0.9996784
12178,1670257036,0.9989064
12179,1670257037,1.0011344
12180,1670257038,0.9996278
12181,1670257039,1.0006512
12182,1670257040,1.000212
12183,1670257041,0.9995949
12184,1670257042,0.9999214
12185,1670257043,0.9999378
12186,1670257044,0.9992424
12187,1670257045,1.0009122
12188,1670257046,0.9993704
12189,1670257047,1.0003908
12190,1670257048,0.9996923999999999
12191,1670257049,1.0003574
12192,1670257050,0.9997151
12193,1670257051,1.0011306
12194,1670257052,0.9968754
12195,1670257053,1.0021645
12196,1670257054,0.9998220999999999
12197,1670257055,1.0006508
12198,1670257056,0.999498
12199,1670257057,1.0003349
12200,1670257058,0.9997891
12201,1670257059,0.9999712
12202,1670257060,0.9994223
12203,1670257061,1.0011429
12204,1670257062,0.9998104
12205,1670257063,0.9996605
12206,1670257064,0.9996415
12207,1670257065,1.0004499
12208,1670257066,1.0002739
12209,1670257067,0.9998256999999999
12210,1670257068,0.9999131
12211,1670257069,0.9997493
12212,1670257070,0.9993082999999999
12213,1670257071,1.0015381
12214,1670257072,0.9993403
12215,1670257073,0.9993827
12216,1670257074,1.0004926
12217,1670257075,0.9993732
12218,1670257076,1.980192
12219,1670257077,1.020976
12220,1670257078,0.9987130999999999
12221,1670257079,1.0002464
12222,1670257080,1.0000154
12223,1670257081,1.000462
12224,1670257082,1.0003908
12225,1670257083,0.9997505999999999
12226,1670257084,1.000349
12227,1670257085,0.9948731999999999
12228,1670257086,1.0046287
12229,1670257087,0.9996636999999999
12230,1670257088,1.0004236
12231,1670257089,0.9997634999999999
12232,1670257090,0.9997157999999999
12233,1670257091,1.0007298
12234,1670257092,0.9997684
12235,1670257093,1.0005023
12236,1670257094,1.0001344
12237,1670257095,0.9993945
12238,1670257096,1.0004117
12239,1670257097,1.0002418
12240,1670257098,0.9991555
12241,1670257099,0.9999496
12242,1670257100,0.9987921
12243,1670257101,1.0012663
12244,1670257102,1.0000926
12245,1670257103,1.0006901
12246,1670257104,0.9995269
12247,1670257105,1.0007284
12248,1670257106,0.998965
12249,1670257107,1.0001564
12250,1670257108,0.9994116999999999
12251,1670257109,1.0012428
12252,1670257110,0.9996642
12253,1670257111,1.0003275
12254,1670257112,0.9993377
12255,1670257113,0.9999621999999999
12256,1670257114,1.0000407
12257,1670257115,0.9987415
12258,1670257116,1.0011144
12259,1670257117,1.0005055
12260,1670257118,0.9995917999999999
12261,1670257119,1.0003428
12262,1670257120,0.9999832999999999
12263,1670257121,1.0000074
12264,1670257122,0.9997648
12265,1670257123,0.9998708
12266,1670257124,1.0002397
12267,1670257125,0.999892
12268,1670257126,0.9997919
12269,1670257127,1.0000478
12270,1670257128,1.000571
12271,1670257129,0.9988109
12272,1670257130,1.0004702
12273,1670257131,1.0008203
12274,1670257132,0.9990659
12275,1670257133,1.0004465
12276,1670257134,1.0000749
12277,1670257135,1.0003741
12278,1670257136,0.9998807
12279,1670257137,1.0001467
12280,1670257138,0.9983877999999999
12281,1670257139,1.0014138
12282,1670257140,0.9981397999999999
12283,1670257141,1.001489
12284,1670257142,0.9993768999999999
12285,1670257143,0.9999825999999999
12286,1670257144,1.0004322
12287,1670257145,0.9999764
12288,1670257146,1.0006438
12289,1670257147,0.9999448999999999
12290,1670257148,0.9996721999999999
12291,1670257149,1.0006293
12292,1670257150,0.9987609
12293,1670257151,1.000966
12294,1670257152,1.0004845
12295,1670257153,0.9998488999999999
12296,1670257154,0.9991911
12297,1670257155,0.9999779999999999
12298,1670257156,1.000504
12299,1670257157,0.9991287999999999
12300,1670257158,1.0001457
12301,1670257159,1.0004024
12302,1670257160,1.0000403
12303,1670257161,0.9999456999999999
12304,1670257162,1.0000558
12305,1670257163,1.0004622
12306,1670257164,0.9991844999999999
12307,1670257165,1.0006955
12308,1670257166,
12309,1670257167,0.3334106
12310,1670257168,0.3334106
12311,1670257169,0.9868743999999999
12312,1670257170,1.0005676
12313,1670257171,0.999968
12314,1670257172,1.0002181
12315,1670257173,0.9999393
12316,1670257174,1.0000194
12317,1670257175,0.9998326
12318,1670257176,0.9994525
12319,1670257177,1.0003435
12320,1670257178,0.5092955
12321,1670257179,0.4998341
12322,1670257180,0.9905604
12323,1670257181,0.999996
12324,1670257182,0.9999252999999999
12325,1670257183,1.0000839
12326,1670257184,0.9997634
12327,1670257185,1.0007018
12328,1670257186,1.0000194
12329,1670257187,1.000059
12330,1670257188,0.9990070999999999
12331,1670257189,1.0000114
12332,1670257190,1.0013495
12333,1670257191,0.9998151
12334,1670257192,1.0004173
12335,1670257193,0.9991620999999999
12336,1670257194,1.0005992
12337,1670257195,0.9997259
12338,1670257196,1.0003736
12339,1670257197,0.9998117
12340,1670257198,0.999049
12341,1670257199,1.0002098
12342,1670257200,1.000129
12343,1670257201,0.9926185999999999
12344,1670257202,1.0072643
12345,1670257203,1.0010273
12346,1670257204,1.9805739999999998
12347,1670257205,1.0190249
12348,1670257206,0.9993647
12349,1670257207,1.0008927
12350,1670257208,0.9998214999999999
12351,1670257209,0.9998893999999999
12352,1670257210,1.0004457
12353,1670257211,0.9992928999999999
12354,1670257212,0.9998528999999999
12355,1670257213,0.9998199
12356,1670257214,1.0005353
12357,1670257215,0.9995001
12358,1670257216,1.0001961
12359,1670257217,1.0000952
12360,1670257218,1.0001902
12361,1670257219,1.0001479
12362,1670257220,0.9996896999999999
12363,1670257221,1.0003061
12364,1670257222,0.9994546
12365,1670257223,1.0003701
12366,1670257224,0.9993668
12367,1670257225,1.0009662
12368,1670257226,0.9997866
12369,1670257227,1.0005259
12370,1670257228,1.0000991
12371,1670257229,0.9988273999999999
12372,1670257230,1.0008716
12373,1670257231,0.9999085999999999
12374,1670257232,0.9994122999999999
12375,1670257233,1.0007438
12376,1670257234,1.0001308
12377,1670257235,0.9982983999999999
12378,1670257236,1.0013676
12379,1670257237,1.0000124
12380,1670257238,0.9996248999999999
12381,1670257239,1.0004405
12382,1670257240,1.0002018
12383,1670257241,0.9991724999999999
12384,1670257242,1.0002293
12385,1670257243,0.9994641999999999
12386,1670257244,1.0004771
12387,1670257245,1.0002311
12388,1670257246,1.0001573
12389,1670257247,0.999783
12390,1670257248,0.9999045999999999
12391,1670257249,1.0004686
12392,1670257250,0.9996328
12393,1670257251,1.0006401
12394,1670257252,0.9999155999999999
12395,1670257253,0.9992182
12396,1670257254,0.9987855
12397,1670257255,1.0012522
12398,1670257256,0.9998231999999999
12399,1670257257,1.0005233
12400,1670257258,0.9993506
12401,1670257259,0.9998322
12402,1670257260,0.5096663
12403,1670257261,0.5000743
12404,1670257262,0.9909077
12405,1670257263,0.9989136
12406,1670257264,1.0015748
12407,1670257265,0.9995347
12408,1670257266,1.0000554
12409,1670257267,0.9989216999999999
12410,1670257268,1.0010444
12411,1670257269,1.0003647
12412,1670257270,0.9997246
12413,1670257271,0.9998838
12414,1670257272,1.0002257
12415,1670257273,0.9989167
12416,1670257274,1.0008825
12417,1670257275,0.9999788
12418,1670257276,1.0001495
12419,1670257277,0.5090737
12420,1670257278,0.49988479999999996
12421,1670257279,0.9913727999999999
12422,1670257280,0.9994991999999999
12423,1670257281,1.0004901
12424,1670257282,0.9986539999999999
12425,1670257283,1.0006836
12426,1670257284,1.00031
12427,1670257285,1.0000978
12428,1670257286,0.9995847
12429,1670257287,1.0001402
12430,1670257288,0.9994573999999999
12431,1670257289,1.0001974
12432,1670257290,1.0007237
12433,1670257291,0.9997493
12434,1670257292,1.0002641
12435,1670257293,0.9981186
12436,1670257294,1.0016625
12437,1670257295,0.9998935
12438,1670257296,1.0005601
12439,1670257297,0.999444
12440,1670257298,0.9998372
12441,1670257299,1.982271
12442,1670257300,1.0176611
12443,1670257301,1.0002958
12444,1670257302,0.9999773
12445,1670257303,1.0003608
12446,1670257304,0.9996189999999999
12447,1670257305,1.0006625
12448,1670257306,0.9998098999999999
12449,1670257307,0.9997351999999999
12450,1670257308,1.0000266
12451,1670257309,0.9991492
12452,1670257310,1.0005694
12453,1670257311,0.9993989999999999
12454,1670257312,1.0006339
12455,1670257313,1.0000298
12456,1670257314,1.0003332
12457,1670257315,0.9999728
12458,1670257316,1.0004905
12459,1670257317,0.9988001
12460,1670257318,1.0004135
12461,1670257319,0.9999385
12462,1670257320,1.0001165
12463,1670257321,0.9999492
12464,1670257322,1.0001237
12465,1670257323,0.9996706
12466,1670257324,1.0009829
12467,1670257325,0.9990943
12468,1670257326,1.0005697
12469,1670257327,0.9998655
12470,1670257328,0.9999039999999999
12471,1670257329,0.9997773999999999
12472,1670257330,1.0000606
12473,1670257331,1.0000454
12474,1670257332,1.0003986
12475,1670257333,0.9990644
12476,1670257334,1.0000829
12477,1670257335,1.0003553
12478,1670257336,1.0001706
12479,1670257337,1.0002652
12480,1670257338,0.9989072
12481,1670257339,1.0007767
12482,1670257340,1.0000827
12483,1670257341,1.0004187
12484,1670257342,0.9995001
12485,1670257343,0.9993019
12486,1670257344,1.000125
12487,1670257345,1.0005868
12488,1670257346,0.9998273999999999
12489,1670257347,1.0000574
12490,1670257348,1.0000944
12491,1670257349,0.9999300999999999
12492,1670257350,0.9999338999999999
12493,1670257351,0.9990555
12494,1670257352,1.981567
12495,1670257353,1.019363
12496,1670257354,1.0000698
12497,1670257355,0.9997469999999999
12498,1670257356,1.0000217
12499,1670257357,1.0005513
12500,1670257358,0.9986472
12501,1670257359,1.0008336
