,0,1
5435,1670244923,0.5089059
5436,1670244924,0.7653061
5437,1670244925,6.716418
5438,1670244926,7.304786
5439,1670244927,0.7575757999999999
5440,1670244928,0.5063291
5441,1670244929,0.7537688
5442,1670244930,0.5102040999999999
5443,1670244931,1.0152284
5444,1670244932,0.7653061
5445,1670244933,0.7575757999999999
5446,1670244934,1.0126582
5447,1670244935,0.5050505
5448,1670244936,0.0
5449,1670244937,0.7594936999999999
5450,1670244938,0.5063291
5451,1670244939,0.5089059
5452,1670244940,0.5063291
5453,1670244941,0.7537688
5454,1670244942,0.2544529
5455,1670244943,0.5089059
5456,1670244944,0.7614213
5457,1670244945,0.7556674999999999
5458,1670244946,1.2594458
5459,1670244947,0.2512563
5460,1670244948,1.0152284
5461,1670244949,0.7653061
5462,1670244950,0.5089059
5463,1670244951,0.5089059
5464,1670244952,0.2512563
5465,1670244953,0.7692308
5466,1670244954,1.0152284
5467,1670244955,0.7594936999999999
5468,1670244956,0.5076142
5469,1670244957,0.511509
5470,1670244958,0.5089059
5471,1670244959,0.7594936999999999
5472,1670244960,0.5089059
5473,1670244961,1.5267176
5474,1670244962,0.5063291
5475,1670244963,0.2538071
5476,1670244964,1.0126582
5477,1670244965,0.2538071
5478,1670244966,0.25316459999999996
5479,1670244967,0.0
5480,1670244968,0.5089059
5481,1670244969,0.7556674999999999
5482,1670244970,0.7614213
5483,1670244971,0.5063291
5484,1670244972,0.5076142
5485,1670244973,1.0025063
5486,1670244974,0.5102040999999999
5487,1670244975,1.0050251
5488,1670244976,0.2544529
5489,1670244977,0.255102
5490,1670244978,0.5102040999999999
5491,1670244979,0.7633588
5492,1670244980,0.5076142
5493,1670244981,0.5076142
5494,1670244982,0.7614213
5495,1670244983,0.7672633999999999
5496,1670244984,1.2690355
5497,1670244985,6.532663
5498,1670244986,6.138107
5499,1670244987,0.7614213
5500,1670244988,0.5102040999999999
5501,1670244989,1.0178117
5502,1670244990,1.0178117
5503,1670244991,0.7614213
5504,1670244992,1.2690355
5505,1670244993,0.5102040999999999
5506,1670244994,0.7653061
5507,1670244995,0.7614213
5508,1670244996,1.2562814
5509,1670244997,1.010101
5510,1670244998,0.2506266
5511,1670244999,0.5076142
5512,1670245000,0.5102040999999999
5513,1670245001,0.7653061
5514,1670245002,0.7594936999999999
5515,1670245003,0.7614213
5516,1670245004,1.0126582
5517,1670245005,1.2722646
5518,1670245006,0.2538071
5519,1670245007,0.5076142
5520,1670245008,0.5050505
5521,1670245009,0.7556674999999999
5522,1670245010,0.2525253
5523,1670245011,0.5076142
5524,1670245012,1.0204082
5525,1670245013,1.0152284
5526,1670245014,0.2538071
5527,1670245015,1.0126582
5528,1670245016,1.5189873
5529,1670245017,0.5076142
5530,1670245018,1.0152284
5531,1670245019,0.5050505
5532,1670245020,0.7594936999999999
5533,1670245021,2.025316
5534,1670245022,1.2690355
5535,1670245023,0.5012531
5536,1670245024,1.025641
5537,1670245025,0.7575757999999999
5538,1670245026,0.7614213
5539,1670245027,0.7633588
5540,1670245028,0.5050505
5541,1670245029,1.0178117
5542,1670245030,0.7614213
5543,1670245031,0.5128205
5544,1670245032,1.0204082
5545,1670245033,0.511509
5546,1670245034,1.2626263
5547,1670245035,0.7556674999999999
5548,1670245036,0.7556674999999999
5549,1670245037,1.0126582
5550,1670245038,0.5102040999999999
5551,1670245039,1.2626263
5552,1670245040,0.7614213
5553,1670245041,0.5063291
5554,1670245042,0.7633588
5555,1670245043,0.2512563
5556,1670245044,0.7537688
5557,1670245045,5.597964
5558,1670245046,8.542714
5559,1670245047,1.0152284
5560,1670245048,0.7575757999999999
5561,1670245049,0.5076142
5562,1670245050,0.5050505
5563,1670245051,0.7556674999999999
5564,1670245052,0.7633588
5565,1670245053,0.7594936999999999
5566,1670245054,0.255102
5567,1670245055,0.7537688
5568,1670245056,0.511509
5569,1670245057,0.2538071
5570,1670245058,0.5076142
5571,1670245059,0.5076142
5572,1670245060,0.255102
5573,1670245061,0.5063291
5574,1670245062,1.0152284
5575,1670245063,0.7692308
5576,1670245064,1.2658228
5577,1670245065,0.7594936999999999
5578,1670245066,0.5076142
5579,1670245067,1.010101
5580,1670245068,1.0126582
5581,1670245069,0.7614213
5582,1670245070,0.5076142
5583,1670245071,0.5076142
5584,1670245072,0.5050505
5585,1670245073,0.5102040999999999
5586,1670245074,1.0178117
5587,1670245075,0.7594936999999999
5588,1670245076,0.511509
5589,1670245077,0.5076142
5590,1670245078,0.2538071
5591,1670245079,0.2512563
5592,1670245080,0.7614213
5593,1670245081,1.2690355
5594,1670245082,1.0075567
5595,1670245083,0.5102040999999999
5596,1670245084,1.010101
5597,1670245085,1.0126582
5598,1670245086,0.7537688
5599,1670245087,0.5063291
5600,1670245088,1.0178117
5601,1670245089,0.2525253
5602,1670245090,0.5076142
5603,1670245091,1.2658228
5604,1670245092,0.7614213
5605,1670245093,0.5076142
5606,1670245094,0.5025126
5607,1670245095,0.5076142
5608,1670245096,1.0050251
5609,1670245097,1.2658228
5610,1670245098,0.7594936999999999
5611,1670245099,0.5089059
5612,1670245100,0.7556674999999999
5613,1670245101,0.5076142
5614,1670245102,0.7633588
5615,1670245103,1.0152284
5616,1670245104,0.5102040999999999
5617,1670245105,5.808081
5618,1670245106,7.124682
5619,1670245107,0.5076142
5620,1670245108,1.0178117
5621,1670245109,0.5063291
5622,1670245110,0.25316459999999996
5623,1670245111,0.7518796999999999
5624,1670245112,0.25316459999999996
5625,1670245113,0.7614213
5626,1670245114,0.5050505
5627,1670245115,0.2538071
5628,1670245116,0.5063291
5629,1670245117,0.2544529
5630,1670245118,0.7614213
5631,1670245119,0.255102
5632,1670245120,0.5089059
5633,1670245121,1.0152284
5634,1670245122,0.5050505
5635,1670245123,0.25316459999999996
5636,1670245124,0.7614213
5637,1670245125,0.5076142
5638,1670245126,1.0126582
5639,1670245127,0.511509
5640,1670245128,0.25316459999999996
5641,1670245129,0.7633588
5642,1670245130,1.0178117
5643,1670245131,0.5063291
5644,1670245132,0.5076142
5645,1670245133,0.2544529
5646,1670245134,1.0178117
5647,1670245135,0.2538071
5648,1670245136,0.2544529
5649,1670245137,0.2544529
5650,1670245138,0.25316459999999996
5651,1670245139,0.255102
5652,1670245140,1.010101
5653,1670245141,2.030457
5654,1670245142,1.0126582
5655,1670245143,0.5076142
5656,1670245144,0.5089059
5657,1670245145,0.2544529
5658,1670245146,0.7537688
5659,1670245147,0.7633588
5660,1670245148,0.5089059
5661,1670245149,0.255102
5662,1670245150,0.5089059
5663,1670245151,0.7653061
5664,1670245152,0.5076142
5665,1670245153,1.2562814
5666,1670245154,0.7556674999999999
5667,1670245155,0.5102040999999999
5668,1670245156,0.7653061
5669,1670245157,0.5089059
5670,1670245158,0.7575757999999999
5671,1670245159,1.0126582
5672,1670245160,0.7575757999999999
5673,1670245161,0.5102040999999999
5674,1670245162,0.5050505
5675,1670245163,0.0
5676,1670245164,0.7594936999999999
5677,1670245165,5.527638
5678,1670245166,7.614213
5679,1670245167,0.7594936999999999
5680,1670245168,0.7575757999999999
5681,1670245169,0.511509
5682,1670245170,0.5050505
5683,1670245171,0.5063291
5684,1670245172,0.2525253
5685,1670245173,0.5063291
5686,1670245174,1.0230179
5687,1670245175,0.25316459999999996
5688,1670245176,0.5076142
5689,1670245177,0.7614213
5690,1670245178,0.7633588
5691,1670245179,0.7633588
5692,1670245180,1.5267176
5693,1670245181,0.7614213
5694,1670245182,1.010101
5695,1670245183,0.5076142
5696,1670245184,1.0152284
5697,1670245185,1.2626263
5698,1670245186,0.2544529
5699,1670245187,1.2755102
5700,1670245188,0.5063291
5701,1670245189,0.5076142
5702,1670245190,0.2544529
5703,1670245191,0.5089059
5704,1670245192,0.5076142
5705,1670245193,0.5
5706,1670245194,0.2525253
5707,1670245195,1.0178117
5708,1670245196,0.5063291
5709,1670245197,0.5037783
5710,1670245198,0.7594936999999999
5711,1670245199,0.2544529
5712,1670245200,0.7575757999999999
5713,1670245201,1.2690355
5714,1670245202,1.0204082
5715,1670245203,0.7633588
5716,1670245204,0.2544529
5717,1670245205,0.2544529
5718,1670245206,1.0075567
5719,1670245207,1.0050251
5720,1670245208,1.5151515
5721,1670245209,0.5063291
5722,1670245210,0.2538071
5723,1670245211,0.5050505
5724,1670245212,0.0
5725,1670245213,0.7672633999999999
5726,1670245214,0.7614213
5727,1670245215,0.2525253
5728,1670245216,0.5063291
5729,1670245217,0.5076142
5730,1670245218,0.5089059
5731,1670245219,0.2544529
5732,1670245220,0.5089059
5733,1670245221,1.0230179
5734,1670245222,0.7614213
5735,1670245223,0.7614213
5736,1670245224,0.7594936999999999
5737,1670245225,5.541562
5738,1670245226,10.126582
5739,1670245227,0.5050505
5740,1670245228,0.7594936999999999
5741,1670245229,0.7575757999999999
5742,1670245230,0.5089059
5743,1670245231,0.5063291
5744,1670245232,0.7537688
5745,1670245233,0.2544529
5746,1670245234,0.5063291
5747,1670245235,0.5063291
5748,1670245236,0.5050505
5749,1670245237,0.2525253
5750,1670245238,0.5063291
5751,1670245239,0.2557545
5752,1670245240,0.7614213
5753,1670245241,0.2525253
5754,1670245242,1.0152284
5755,1670245243,1.5113349999999999
5756,1670245244,1.0152284
5757,1670245245,0.2557545
5758,1670245246,0.5076142
5759,1670245247,0.5050505
5760,1670245248,0.7614213
5761,1670245249,0.5089059
5762,1670245250,0.5089059
5763,1670245251,0.5089059
5764,1670245252,0.5063291
5765,1670245253,0.511509
5766,1670245254,1.0126582
5767,1670245255,0.25316459999999996
5768,1670245256,1.010101
5769,1670245257,0.2538071
5770,1670245258,0.7594936999999999
5771,1670245259,0.2525253
5772,1670245260,0.7594936999999999
5773,1670245261,1.5306122
5774,1670245262,0.5076142
5775,1670245263,0.5089059
5776,1670245264,0.2525253
5777,1670245265,0.2518892
5778,1670245266,1.0126582
5779,1670245267,0.5050505
5780,1670245268,1.0075567
5781,1670245269,0.7614213
5782,1670245270,0.7556674999999999
5783,1670245271,0.255102
5784,1670245272,0.7537688
5785,1670245273,0.2525253
5786,1670245274,0.7614213
5787,1670245275,0.5063291
5788,1670245276,0.7594936999999999
5789,1670245277,1.0075567
5790,1670245278,0.5076142
5791,1670245279,1.0075567
5792,1670245280,0.5089059
5793,1670245281,0.2525253
5794,1670245282,0.2518892
5795,1670245283,0.7614213
5796,1670245284,1.010101
5797,1670245285,4.79798
5798,1670245286,8.564232
5799,1670245287,0.7614213
5800,1670245288,0.7594936999999999
5801,1670245289,0.2538071
5802,1670245290,0.25316459999999996
5803,1670245291,0.5037783
5804,1670245292,0.7614213
5805,1670245293,0.2544529
5806,1670245294,0.5037783
5807,1670245295,0.7614213
5808,1670245296,0.7614213
5809,1670245297,0.5037783
5810,1670245298,0.25316459999999996
5811,1670245299,0.5050505
5812,1670245300,1.0152284
5813,1670245301,1.2626263
5814,1670245302,0.7614213
5815,1670245303,0.2512563
5816,1670245304,0.5063291
5817,1670245305,0.7594936999999999
5818,1670245306,0.5050505
5819,1670245307,0.5050505
5820,1670245308,0.7594936999999999
5821,1670245309,0.5063291
5822,1670245310,0.7614213
5823,1670245311,1.2755102
5824,1670245312,0.7672633999999999
5825,1670245313,0.2538071
5826,1670245314,0.7614213
5827,1670245315,0.7614213
5828,1670245316,0.5050505
5829,1670245317,1.0075567
5830,1670245318,0.5076142
5831,1670245319,0.7594936999999999
5832,1670245320,0.5063291
5833,1670245321,0.5025126
5834,1670245322,1.0
5835,1670245323,0.7614213
5836,1670245324,0.5076142
5837,1670245325,0.5076142
5838,1670245326,0.2525253
5839,1670245327,0.2538071
5840,1670245328,0.2518892
5841,1670245329,0.7575757999999999
5842,1670245330,0.5089059
5843,1670245331,0.7575757999999999
5844,1670245332,0.2538071
5845,1670245333,0.5025126
5846,1670245334,0.2512563
5847,1670245335,0.25316459999999996
5848,1670245336,0.5050505
5849,1670245337,0.25316459999999996
5850,1670245338,0.7594936999999999
5851,1670245339,0.7556674999999999
5852,1670245340,0.7575757999999999
5853,1670245341,0.5063291
5854,1670245342,0.7614213
5855,1670245343,0.7556674999999999
5856,1670245344,0.7672633999999999
5857,1670245345,5.30303
5858,1670245346,7.594937
5859,1670245347,0.2525253
5860,1670245348,0.5012531
5861,1670245349,0.5089059
5862,1670245350,0.7633588
5863,1670245351,0.5102040999999999
5864,1670245352,0.5076142
5865,1670245353,0.2544529
5866,1670245354,0.2538071
5867,1670245355,0.2544529
5868,1670245356,0.5063291
5869,1670245357,0.2544529
5870,1670245358,0.7614213
5871,1670245359,1.2690355
5872,1670245360,0.7633588
5873,1670245361,0.7633588
5874,1670245362,0.7653061
5875,1670245363,0.5063291
5876,1670245364,1.0126582
5877,1670245365,0.5076142
5878,1670245366,0.7594936999999999
5879,1670245367,0.7614213
5880,1670245368,0.7614213
5881,1670245369,1.010101
5882,1670245370,0.7575757999999999
5883,1670245371,1.0152284
5884,1670245372,0.5063291
5885,1670245373,0.7672633999999999
5886,1670245374,1.0178117
5887,1670245375,1.010101
5888,1670245376,0.2557545
5889,1670245377,0.7594936999999999
5890,1670245378,0.7614213
5891,1670245379,0.25316459999999996
5892,1670245380,0.7633588
5893,1670245381,1.0178117
5894,1670245382,0.5102040999999999
5895,1670245383,0.7556674999999999
5896,1670245384,1.0152284
5897,1670245385,0.5102040999999999
5898,1670245386,0.7575757999999999
5899,1670245387,0.5089059
5900,1670245388,1.2722646
5901,1670245389,0.7672633999999999
5902,1670245390,0.7653061
5903,1670245391,1.0152284
5904,1670245392,1.0152284
5905,1670245393,0.7653061
5906,1670245394,0.5063291
5907,1670245395,1.0126582
5908,1670245396,1.0230179
5909,1670245397,0.7594936999999999
5910,1670245398,0.5102040999999999
5911,1670245399,0.7614213
5912,1670245400,0.7594936999999999
5913,1670245401,0.5089059
5914,1670245402,0.2544529
5915,1670245403,0.25316459999999996
5916,1670245404,0.5089059
5917,1670245405,4.336735
5918,1670245406,9.848485
5919,1670245407,0.255102
5920,1670245408,0.5050505
5921,1670245409,1.0126582
5922,1670245410,0.5063291
5923,1670245411,0.5050505
5924,1670245412,0.0
5925,1670245413,1.2690355
5926,1670245414,0.7633588
5927,1670245415,1.0126582
5928,1670245416,0.5076142
5929,1670245417,0.5063291
5930,1670245418,1.025641
5931,1670245419,1.0126582
5932,1670245420,0.5089059
5933,1670245421,0.7633588
5934,1670245422,1.0126582
5935,1670245423,1.010101
5936,1670245424,0.7653061
5937,1670245425,0.5076142
5938,1670245426,0.7575757999999999
5939,1670245427,0.7633588
5940,1670245428,1.010101
5941,1670245429,0.7692308
5942,1670245430,0.7556674999999999
5943,1670245431,0.2525253
5944,1670245432,0.7614213
5945,1670245433,0.7594936999999999
5946,1670245434,1.0178117
5947,1670245435,0.7672633999999999
5948,1670245436,1.0075567
5949,1670245437,0.7633588
5950,1670245438,0.7556674999999999
5951,1670245439,0.5063291
5952,1670245440,0.7556674999999999
5953,1670245441,1.5267176
5954,1670245442,0.7575757999999999
5955,1670245443,0.7575757999999999
5956,1670245444,0.5089059
5957,1670245445,0.2525253
5958,1670245446,0.5076142
5959,1670245447,0.5076142
5960,1670245448,1.0152284
5961,1670245449,0.7594936999999999
5962,1670245450,0.5063291
5963,1670245451,0.5089059
5964,1670245452,0.5025126
5965,1670245453,0.5076142
5966,1670245454,0.7633588
5967,1670245455,1.0204082
5968,1670245456,0.5076142
5969,1670245457,0.7594936999999999
5970,1670245458,0.5063291
5971,1670245459,1.2626263
5972,1670245460,0.7594936999999999
5973,1670245461,0.5063291
5974,1670245462,0.5076142
5975,1670245463,0.5102040999999999
5976,1670245464,1.2690355
5977,1670245465,4.336735
5978,1670245466,9.547739
5979,1670245467,1.0178117
5980,1670245468,0.5025126
5981,1670245469,0.5076142
5982,1670245470,0.25316459999999996
5983,1670245471,0.2544529
5984,1670245472,0.7614213
5985,1670245473,0.5089059
5986,1670245474,0.7575757999999999
5987,1670245475,0.7614213
5988,1670245476,0.2538071
5989,1670245477,0.7614213
5990,1670245478,0.5076142
5991,1670245479,0.5102040999999999
5992,1670245480,0.7575757999999999
5993,1670245481,0.5063291
5994,1670245482,0.2518892
5995,1670245483,1.0126582
5996,1670245484,1.0126582
5997,1670245485,0.5012531
5998,1670245486,0.5
5999,1670245487,1.2658228
6000,1670245488,0.5037783
6001,1670245489,0.5089059
6002,1670245490,0.2525253
6003,1670245491,0.7653061
6004,1670245492,0.5128205
6005,1670245493,0.5076142
6006,1670245494,0.2544529
6007,1670245495,0.2544529
6008,1670245496,1.5228426
6009,1670245497,1.5151515
6010,1670245498,0.2518892
6011,1670245499,1.2690355
6012,1670245500,0.7614213
6013,1670245501,1.2562814
6014,1670245502,0.5063291
6015,1670245503,0.7575757999999999
6016,1670245504,1.0050251
6017,1670245505,0.25316459999999996
6018,1670245506,1.2562814
6019,1670245507,0.5089059
6020,1670245508,0.5063291
6021,1670245509,0.5089059
6022,1670245510,1.010101
6023,1670245511,0.25316459999999996
6024,1670245512,1.5267176
6025,1670245513,0.2525253
6026,1670245514,1.0126582
6027,1670245515,0.5050505
6028,1670245516,1.0152284
6029,1670245517,1.2626263
6030,1670245518,0.5063291
6031,1670245519,1.0178117
6032,1670245520,1.0152284
6033,1670245521,0.5089059
6034,1670245522,0.7575757999999999
6035,1670245523,0.2538071
6036,1670245524,0.5050505
6037,1670245525,4.556962
6038,1670245526,9.090909
6039,1670245527,1.0126582
6040,1670245528,0.5063291
6041,1670245529,0.5076142
6042,1670245530,0.2538071
6043,1670245531,1.5113349999999999
6044,1670245532,0.7614213
6045,1670245533,0.5102040999999999
6046,1670245534,0.7614213
6047,1670245535,0.2538071
6048,1670245536,0.5050505
6049,1670245537,0.2518892
6050,1670245538,1.0025063
6051,1670245539,0.2538071
6052,1670245540,0.5076142
6053,1670245541,0.7653061
6054,1670245542,1.0152284
6055,1670245543,0.7594936999999999
6056,1670245544,0.7633588
6057,1670245545,0.5063291
6058,1670245546,1.0152284
6059,1670245547,0.5076142
6060,1670245548,0.7556674999999999
6061,1670245549,0.7633588
6062,1670245550,0.5063291
6063,1670245551,1.0230179
6064,1670245552,0.5050505
6065,1670245553,0.2525253
6066,1670245554,0.5089059
6067,1670245555,0.5089059
6068,1670245556,0.5089059
6069,1670245557,0.5063291
6070,1670245558,0.5063291
6071,1670245559,0.511509
6072,1670245560,1.2658228
6073,1670245561,1.5228426
6074,1670245562,0.7633588
6075,1670245563,0.5076142
6076,1670245564,0.7614213
6077,1670245565,0.2538071
6078,1670245566,0.5025126
6079,1670245567,0.5102040999999999
6080,1670245568,0.7556674999999999
6081,1670245569,0.7556674999999999
6082,1670245570,1.0050251
6083,1670245571,1.0126582
6084,1670245572,1.0152284
6085,1670245573,0.7575757999999999
6086,1670245574,0.5037783
6087,1670245575,0.5025126
6088,1670245576,1.0075567
6089,1670245577,1.0152284
6090,1670245578,0.5050505
6091,1670245579,0.5076142
6092,1670245580,0.75
6093,1670245581,0.7614213
6094,1670245582,0.7653061
6095,1670245583,1.0075567
6096,1670245584,1.010101
6097,1670245585,4.292929
6098,1670245586,9.571788
6099,1670245587,0.7594936999999999
6100,1670245588,1.0
6101,1670245589,0.7594936999999999
6102,1670245590,0.5089059
6103,1670245591,0.7672633999999999
6104,1670245592,0.7594936999999999
6105,1670245593,0.7594936999999999
6106,1670245594,0.7614213
6107,1670245595,0.5050505
6108,1670245596,1.5151515
6109,1670245597,0.7594936999999999
6110,1670245598,0.5089059
6111,1670245599,1.2658228
6112,1670245600,0.5089059
6113,1670245601,0.5089059
6114,1670245602,0.2538071
6115,1670245603,0.7633588
6116,1670245604,0.25316459999999996
6117,1670245605,0.7633588
6118,1670245606,0.7614213
6119,1670245607,0.5102040999999999
6120,1670245608,1.0126582
6121,1670245609,1.0178117
6122,1670245610,0.5063291
6123,1670245611,0.5025126
6124,1670245612,0.5076142
6125,1670245613,0.5089059
6126,1670245614,0.7672633999999999
6127,1670245615,0.7614213
6128,1670245616,1.2755102
6129,1670245617,0.5063291
6130,1670245618,0.5076142
6131,1670245619,1.0152284
6132,1670245620,0.7594936999999999
6133,1670245621,1.5189873
6134,1670245622,0.5102040999999999
6135,1670245623,0.7594936999999999
6136,1670245624,0.5089059
6137,1670245625,1.0075567
6138,1670245626,0.5050505
6139,1670245627,0.5076142
6140,1670245628,0.5089059
6141,1670245629,0.2544529
6142,1670245630,0.2525253
6143,1670245631,0.511509
6144,1670245632,0.7594936999999999
6145,1670245633,0.7614213
6146,1670245634,0.5063291
6147,1670245635,0.5089059
6148,1670245636,0.7575757999999999
6149,1670245637,0.5050505
6150,1670245638,0.7537688
6151,1670245639,1.2658228
6152,1670245640,0.5063291
6153,1670245641,0.5050505
6154,1670245642,0.25316459999999996
6155,1670245643,0.5089059
6156,1670245644,0.7556674999999999
6157,1670245645,4.3257
6158,1670245646,11.335013
6159,1670245647,0.2512563
6160,1670245648,0.7614213
6161,1670245649,1.0126582
6162,1670245650,1.2658228
6163,1670245651,1.0126582
6164,1670245652,1.010101
6165,1670245653,1.0126582
6166,1670245654,1.0126582
6167,1670245655,0.7518796999999999
6168,1670245656,0.7594936999999999
6169,1670245657,1.0050251
6170,1670245658,0.2544529
6171,1670245659,1.010101
6172,1670245660,0.2525253
6173,1670245661,0.7614213
6174,1670245662,0.7594936999999999
6175,1670245663,0.5037783
6176,1670245664,1.5228426
6177,1670245665,1.2755102
6178,1670245666,0.7537688
6179,1670245667,0.7594936999999999
6180,1670245668,0.7575757999999999
6181,1670245669,0.7575757999999999
6182,1670245670,0.7575757999999999
6183,1670245671,0.5102040999999999
6184,1670245672,0.2518892
6185,1670245673,0.2544529
6186,1670245674,0.5102040999999999
6187,1670245675,0.5102040999999999
6188,1670245676,1.0152284
6189,1670245677,0.5037783
6190,1670245678,0.7633588
6191,1670245679,0.2538071
6192,1670245680,0.5076142
6193,1670245681,1.0126582
6194,1670245682,0.7594936999999999
6195,1670245683,0.2544529
6196,1670245684,1.010101
6197,1670245685,0.5102040999999999
6198,1670245686,1.010101
6199,1670245687,0.5050505
6200,1670245688,0.7614213
6201,1670245689,0.7633588
6202,1670245690,0.7653061
6203,1670245691,1.78117
6204,1670245692,0.5076142
6205,1670245693,0.2512563
6206,1670245694,0.2512563
6207,1670245695,0.5063291
6208,1670245696,0.5076142
6209,1670245697,1.0152284
6210,1670245698,1.0178117
6211,1670245699,1.0204082
6212,1670245700,0.5063291
6213,1670245701,0.255102
6214,1670245702,0.7575757999999999
6215,1670245703,0.7575757999999999
6216,1670245704,1.0178117
6217,1670245705,3.553299
6218,1670245706,14.321608
6219,1670245707,0.5050505
6220,1670245708,0.5102040999999999
6221,1670245709,0.5089059
6222,1670245710,0.7594936999999999
6223,1670245711,0.5063291
6224,1670245712,1.0178117
6225,1670245713,0.7633588
6226,1670245714,0.5076142
6227,1670245715,1.0126582
6228,1670245716,0.7594936999999999
6229,1670245717,1.0126582
6230,1670245718,1.2755102
6231,1670245719,0.5089059
6232,1670245720,0.5050505
6233,1670245721,0.7672633999999999
6234,1670245722,0.5076142
6235,1670245723,0.7653061
6236,1670245724,0.7633588
6237,1670245725,0.7594936999999999
6238,1670245726,0.255102
6239,1670245727,0.5089059
6240,1670245728,0.5089059
6241,1670245729,0.0
6242,1670245730,0.7653061
6243,1670245731,0.7614213
6244,1670245732,0.2544529
6245,1670245733,0.2538071
6246,1670245734,0.5063291
6247,1670245735,0.2538071
6248,1670245736,0.2544529
6249,1670245737,0.7594936999999999
6250,1670245738,1.0126582
6251,1670245739,0.5076142
6252,1670245740,0.5102040999999999
6253,1670245741,0.7614213
6254,1670245742,0.25316459999999996
6255,1670245743,0.7614213
6256,1670245744,0.5063291
6257,1670245745,1.0204082
6258,1670245746,0.2538071
6259,1670245747,0.7633588
6260,1670245748,0.5050505
6261,1670245749,0.7633588
6262,1670245750,0.7614213
6263,1670245751,0.5037783
6264,1670245752,0.7594936999999999
6265,1670245753,0.5063291
6266,1670245754,0.7575757999999999
6267,1670245755,0.7633588
6268,1670245756,1.0204082
6269,1670245757,0.7672633999999999
6270,1670245758,0.2544529
6271,1670245759,0.5063291
6272,1670245760,0.0
6273,1670245761,0.7633588
6274,1670245762,0.7653061
6275,1670245763,1.5306122
6276,1670245764,1.0126582
6277,1670245765,3.571429
6278,1670245766,11.809045
6279,1670245767,0.5076142
6280,1670245768,0.7653061
6281,1670245769,1.5151515
6282,1670245770,0.7575757999999999
6283,1670245771,1.010101
6284,1670245772,2.040816
6285,1670245773,0.5089059
6286,1670245774,0.7653061
6287,1670245775,0.7594936999999999
6288,1670245776,0.5050505
6289,1670245777,1.0204082
6290,1670245778,0.511509
6291,1670245779,0.5089059
6292,1670245780,1.025641
6293,1670245781,0.5025126
6294,1670245782,0.2538071
6295,1670245783,0.7614213
6296,1670245784,0.2512563
6297,1670245785,0.5076142
6298,1670245786,1.2626263
6299,1670245787,0.5102040999999999
6300,1670245788,0.5063291
6301,1670245789,0.5089059
6302,1670245790,0.7614213
6303,1670245791,0.511509
6304,1670245792,1.0230179
6305,1670245793,0.2538071
6306,1670245794,0.5063291
6307,1670245795,1.0152284
6308,1670245796,0.7594936999999999
6309,1670245797,0.7653061
6310,1670245798,1.0204082
6311,1670245799,0.7633588
6312,1670245800,1.0178117
6313,1670245801,0.5089059
6314,1670245802,0.5076142
6315,1670245803,0.2525253
6316,1670245804,1.2626263
6317,1670245805,0.7594936999999999
6318,1670245806,0.2538071
6319,1670245807,0.7653061
6320,1670245808,0.7633588
6321,1670245809,1.0204082
6322,1670245810,0.5102040999999999
6323,1670245811,1.0126582
6324,1670245812,0.5102040999999999
6325,1670245813,0.5102040999999999
6326,1670245814,1.0178117
6327,1670245815,0.5050505
6328,1670245816,0.5063291
6329,1670245817,0.0
6330,1670245818,0.5128205
6331,1670245819,0.5076142
6332,1670245820,0.255102
6333,1670245821,0.25316459999999996
6334,1670245822,1.0204082
6335,1670245823,1.0126582
6336,1670245824,1.0075567
6337,1670245825,3.562341
6338,1670245826,9.06801
6339,1670245827,0.5037783
6340,1670245828,0.5063291
6341,1670245829,1.010101
6342,1670245830,0.5102040999999999
6343,1670245831,0.7712082
6344,1670245832,0.5063291
6345,1670245833,0.5063291
6346,1670245834,0.5037783
6347,1670245835,0.511509
6348,1670245836,0.5076142
6349,1670245837,0.7653061
6350,1670245838,0.7653061
6351,1670245839,0.5089059
6352,1670245840,0.5050505
6353,1670245841,0.7692308
6354,1670245842,0.7653061
6355,1670245843,0.2538071
6356,1670245844,1.2722646
6357,1670245845,0.511509
6358,1670245846,0.7594936999999999
6359,1670245847,0.5076142
6360,1670245848,1.0178117
6361,1670245849,0.5076142
6362,1670245850,0.7594936999999999
6363,1670245851,0.511509
6364,1670245852,1.0178117
6365,1670245853,0.7614213
6366,1670245854,0.5063291
6367,1670245855,0.2538071
6368,1670245856,0.25
6369,1670245857,0.5076142
6370,1670245858,0.7537688
6371,1670245859,0.7633588
6372,1670245860,0.511509
6373,1670245861,1.5345269
6374,1670245862,0.255102
6375,1670245863,0.25316459999999996
6376,1670245864,0.255102
6377,1670245865,0.5102040999999999
6378,1670245866,0.7594936999999999
6379,1670245867,0.7653061
6380,1670245868,0.5063291
6381,1670245869,0.255102
6382,1670245870,0.7633588
6383,1670245871,0.5063291
6384,1670245872,0.5063291
6385,1670245873,0.5089059
6386,1670245874,0.5050505
6387,1670245875,0.7653061
6388,1670245876,1.0126582
6389,1670245877,1.0050251
6390,1670245878,0.5063291
6391,1670245879,0.5076142
6392,1670245880,0.5089059
6393,1670245881,0.7614213
6394,1670245882,1.0178117
6395,1670245883,0.7653061
6396,1670245884,1.0178117
6397,1670245885,3.037975
6398,1670245886,10.126582
6399,1670245887,0.5076142
6400,1670245888,0.7594936999999999
6401,1670245889,0.5076142
6402,1670245890,0.0
6403,1670245891,0.2538071
6404,1670245892,1.0126582
