,0,1
5436,1670244927,2.998312
5437,1670244928,3.000737
5438,1670244929,2.999643
5439,1670244930,2.998663
5440,1670244931,3.000453
5441,1670244932,3.000173
5442,1670244933,3.000141
5443,1670244934,2.99989
5444,1670244935,3.000755
5445,1670244936,2.999784
5446,1670244937,2.998813
5447,1670244938,3.000394
5448,1670244939,2.998662
5449,1670244940,3.000574
5450,1670244941,3.001787
5451,1670244942,3.000175
5452,1670244943,3.000237
5453,1670244944,2.9977229999999997
5454,1670244945,3.00082
5455,1670244946,2.998992
5456,1670244947,3.000536
5457,1670244948,3.000875
5458,1670244949,3.000492
5459,1670244950,3.000052
5460,1670244951,2.998783
5461,1670244952,2.999708
5462,1670244953,3.001398
5463,1670244954,3.000137
5464,1670244955,3.000411
5465,1670244956,2.997475
5466,1670244957,2.999589
5467,1670244958,2.99718
5468,1670244959,3.003845
5469,1670244960,2.999791
5470,1670244961,3.001584
5471,1670244962,2.997516
5472,1670244963,3.001373
5473,1670244964,2.999672
5474,1670244965,3.001469
5475,1670244966,2.999957
5476,1670244967,2.9995089999999998
5477,1670244968,3.00099
5478,1670244969,2.997541
5479,1670244970,3.001466
5480,1670244971,2.997995
5481,1670244972,3.000959
5482,1670244973,2.998087
5483,1670244974,3.002171
5484,1670244975,2.99876
5485,1670244976,3.002199
5486,1670244977,2.999341
5487,1670244978,2.998302
5488,1670244979,2.999902
5489,1670244980,3.000887
5490,1670244981,3.000165
5491,1670244982,3.000371
5492,1670244983,3.002353
5493,1670244984,2.998081
5494,1670244985,3.002131
5495,1670244986,2.999039
5496,1670244987,2.998845
5497,1670244988,3.000251
5498,1670244989,3.000709
5499,1670244990,2.998777
5500,1670244991,3.000089
5501,1670244992,3.001028
5502,1670244993,2.998696
5503,1670244994,3.000064
5504,1670244995,3.00083
5505,1670244996,2.9989179999999998
5506,1670244997,2.999048
5507,1670244998,2.997834
5508,1670244999,3.00302
5509,1670245000,2.998618
5510,1670245001,3.002448
5511,1670245002,2.99747
5512,1670245003,3.002768
5513,1670245004,2.9995979999999998
5514,1670245005,2.9992400000000004
5515,1670245006,2.999953
5516,1670245007,3.000132
5517,1670245008,2.999554
5518,1670245009,3.001077
5519,1670245010,3.001321
5520,1670245011,2.998209
5521,1670245012,2.998787
5522,1670245013,2.999711
5523,1670245014,3.001489
5524,1670245015,2.9997059999999998
5525,1670245016,2.998983
5526,1670245017,3.000349
5527,1670245018,3.001464
5528,1670245019,3.001317
5529,1670245020,2.999504
5530,1670245021,2.998017
5531,1670245022,3.00098
5532,1670245023,3.001054
5533,1670245024,3.00136
5534,1670245025,2.999179
5535,1670245026,2.9987589999999997
5536,1670245027,3.000064
5537,1670245028,2.999695
5538,1670245029,2.999158
5539,1670245030,2.99954
5540,1670245031,3.000369
5541,1670245032,3.000354
5542,1670245033,3.000377
5543,1670245034,2.99968
5544,1670245035,3.002086
5545,1670245036,2.998437
5546,1670245037,2.999921
5547,1670245038,2.998931
5548,1670245039,3.000516
5549,1670245040,3.000418
5550,1670245041,3.001101
5551,1670245042,2.999063
5552,1670245043,2.998674
5553,1670245044,3.001656
5554,1670245045,2.998285
5555,1670245046,3.00112
5556,1670245047,2.999145
5557,1670245048,2.998112
5558,1670245049,3.002094
5559,1670245050,3.001218
5560,1670245051,2.999344
5561,1670245052,3.001709
5562,1670245053,3.000734
5563,1670245054,2.999016
5564,1670245055,2.998256
5565,1670245056,2.998922
5566,1670245057,3.000762
5567,1670245058,3.000452
5568,1670245059,3.002556
5569,1670245060,2.998682
5570,1670245061,2.999701
5571,1670245062,2.998584
5572,1670245063,2.999675
5573,1670245064,3.001228
5574,1670245065,2.999745
5575,1670245066,3.001234
5576,1670245067,3.000682
5577,1670245068,2.9992289999999997
5578,1670245069,3.000091
5579,1670245070,2.999158
5580,1670245071,3.867845
5581,1670245072,3.132082
5582,1670245073,3.001666
5583,1670245074,2.9981489999999997
5584,1670245075,3.000465
5585,1670245076,2.9994959999999997
5586,1670245077,2.999124
5587,1670245078,3.001894
5588,1670245079,2.99743
5589,1670245080,3.002408
5590,1670245081,2.999395
5591,1670245082,3.001576
5592,1670245083,2.997658
5593,1670245084,3.001201
5594,1670245085,2.997071
5595,1670245086,2.998925
5596,1670245087,3.003017
5597,1670245088,3.001767
5598,1670245089,2.998789
5599,1670245090,3.001452
5600,1670245091,2.9972659999999998
5601,1670245092,3.002322
5602,1670245093,2.999804
5603,1670245094,2.998987
5604,1670245095,3.000787
5605,1670245096,3.000944
5606,1670245097,3.000165
5607,1670245098,2.998881
5608,1670245099,2.999213
5609,1670245100,2.999669
5610,1670245101,3.000569
5611,1670245102,2.9990959999999998
5612,1670245103,3.000794
5613,1670245104,3.00057
5614,1670245105,2.9999219999999998
5615,1670245106,3.001143
5616,1670245107,2.999222
5617,1670245108,2.9988159999999997
5618,1670245109,3.001335
5619,1670245110,2.998717
5620,1670245111,3.000045
5621,1670245112,2.999518
5622,1670245113,3.001034
5623,1670245114,2.9988859999999997
5624,1670245115,2.999853
5625,1670245116,3.000868
5626,1670245117,3.000655
5627,1670245118,3.001149
5628,1670245119,2.999202
5629,1670245120,2.998425
5630,1670245121,3.001243
5631,1670245122,2.998965
5632,1670245123,2.999639
5633,1670245124,3.000203
5634,1670245125,2.99703
5635,1670245126,3.003977
5636,1670245127,3.00049
5637,1670245128,2.999616
5638,1670245129,3.000421
5639,1670245130,2.998392
5640,1670245131,3.001329
5641,1670245132,3.000627
5642,1670245133,3.00002
5643,1670245134,3.001058
5644,1670245135,2.99825
5645,1670245136,2.999126
5646,1670245137,2.9987909999999998
5647,1670245138,2.999281
5648,1670245139,3.000079
5649,1670245140,3.002118
5650,1670245141,2.997347
5651,1670245142,3.002201
5652,1670245143,2.999832
5653,1670245144,3.001392
5654,1670245145,2.9991339999999997
5655,1670245146,2.998735
5656,1670245147,3.001538
5657,1670245148,3.001545
5658,1670245149,2.998674
5659,1670245150,2.9999029999999998
5660,1670245151,2.998881
5661,1670245152,3.000031
5662,1670245153,3.001956
5663,1670245154,2.99644
5664,1670245155,3.002268
5665,1670245156,3.001269
5666,1670245157,2.999914
5667,1670245158,2.999432
5668,1670245159,2.9971
5669,1670245160,3.003132
5670,1670245161,3.000612
5671,1670245162,2.998188
5672,1670245163,3.000108
5673,1670245164,2.999722
5674,1670245165,3.001945
5675,1670245166,3.000062
5676,1670245167,2.999679
5677,1670245168,2.999434
5678,1670245169,2.999028
5679,1670245170,3.000387
5680,1670245171,3.000494
5681,1670245172,2.998996
5682,1670245173,3.001452
5683,1670245174,3.000465
5684,1670245175,2.999173
5685,1670245176,2.999569
5686,1670245177,2.999564
5687,1670245178,2.99481
5688,1670245179,3.004345
5689,1670245180,3.002878
5690,1670245181,2.99829
5691,1670245182,3.000643
5692,1670245183,3.000049
5693,1670245184,2.999491
5694,1670245185,2.998521
5695,1670245186,3.002006
5696,1670245187,3.001341
5697,1670245188,2.999558
5698,1670245189,2.999251
5699,1670245190,2.9980979999999997
5700,1670245191,2.999108
5701,1670245192,3.000819
5702,1670245193,3.002719
5703,1670245194,2.998649
5704,1670245195,3.001395
5705,1670245196,2.999512
5706,1670245197,3.00001
5707,1670245198,2.998273
5708,1670245199,3.001098
5709,1670245200,2.998995
5710,1670245201,2.999332
5711,1670245202,3.002003
5712,1670245203,2.999103
5713,1670245204,3.001755
5714,1670245205,2.998585
5715,1670245206,3.001257
5716,1670245207,2.999352
5717,1670245208,3.000078
5718,1670245209,3.0001
5719,1670245210,2.998849
5720,1670245211,3.000062
5721,1670245212,2.99938
5722,1670245213,3.000543
5723,1670245214,3.000131
5724,1670245215,3.00155
5725,1670245216,2.999634
5726,1670245217,2.998784
5727,1670245218,3.002165
5728,1670245219,2.998188
5729,1670245220,2.999743
5730,1670245221,2.99942
5731,1670245222,3.0008
5732,1670245223,3.000041
5733,1670245224,3.001551
5734,1670245225,2.999923
5735,1670245226,2.9944569999999997
5736,1670245227,3.002773
5737,1670245228,3.000912
5738,1670245229,2.998773
5739,1670245230,3.001567
5740,1670245231,3.00049
5741,1670245232,3.001662
5742,1670245233,2.998383
5743,1670245234,2.9989879999999998
5744,1670245235,2.999376
5745,1670245236,3.000529
5746,1670245237,3.00026
5747,1670245238,3.00206
5748,1670245239,2.999971
5749,1670245240,2.999435
5750,1670245241,2.998656
5751,1670245242,2.998078
5752,1670245243,3.0021
5753,1670245244,2.999861
5754,1670245245,3.000869
5755,1670245246,3.000229
5756,1670245247,3.000603
5757,1670245248,2.997923
5758,1670245249,3.000973
5759,1670245250,3.000534
5760,1670245251,2.998266
5761,1670245252,3.000462
5762,1670245253,3.00073
5763,1670245254,3.00082
5764,1670245255,2.999355
5765,1670245256,2.998475
5766,1670245257,3.000544
5767,1670245258,3.000344
5768,1670245259,3.00184
5769,1670245260,2.997714
5770,1670245261,2.9999190000000002
5771,1670245262,3.001294
5772,1670245263,2.995317
5773,1670245264,3.004435
5774,1670245265,2.998739
5775,1670245266,3.000503
5776,1670245267,3.002002
5777,1670245268,2.996002
5778,1670245269,3.003848
5779,1670245270,3.000708
5780,1670245271,2.998328
5781,1670245272,3.000889
5782,1670245273,3.000244
5783,1670245274,2.997697
5784,1670245275,2.999435
5785,1670245276,3.000924
5786,1670245277,3.000441
5787,1670245278,3.000851
5788,1670245279,2.999497
5789,1670245280,2.999571
5790,1670245281,3.000726
5791,1670245282,2.9992900000000002
5792,1670245283,2.991526
5793,1670245284,3.0069
5794,1670245285,3.001984
5795,1670245286,3.001408
5796,1670245287,2.997826
5797,1670245288,3.000851
5798,1670245289,2.999332
5799,1670245290,2.9997689999999997
5800,1670245291,3.00038
5801,1670245292,3.000022
5802,1670245293,3.000579
5803,1670245294,2.999484
5804,1670245295,2.9993119999999998
5805,1670245296,3.000631
5806,1670245297,2.998687
5807,1670245298,2.998853
5808,1670245299,3.001647
5809,1670245300,3.000409
5810,1670245301,3.000023
5811,1670245302,3.000071
5812,1670245303,2.999514
5813,1670245304,2.9987079999999997
5814,1670245305,3.002883
5815,1670245306,2.998344
5816,1670245307,3.00178
5817,1670245308,2.999123
5818,1670245309,2.998506
5819,1670245310,3.000717
5820,1670245311,2.999113
5821,1670245312,3.000763
5822,1670245313,2.99915
5823,1670245314,3.000501
5824,1670245315,3.001263
5825,1670245316,3.000941
5826,1670245317,3.000994
5827,1670245318,2.999323
5828,1670245319,2.998636
5829,1670245320,2.999526
5830,1670245321,2.999195
5831,1670245322,3.00048
5832,1670245323,3.000771
5833,1670245324,2.999777
5834,1670245325,2.996839
5835,1670245326,3.002728
5836,1670245327,3.000005
5837,1670245328,2.999256
5838,1670245329,3.000396
5839,1670245330,2.99847
5840,1670245331,3.004219
5841,1670245332,2.99832
5842,1670245333,3.000127
5843,1670245334,3.000903
5844,1670245335,2.998768
5845,1670245336,2.997591
5846,1670245337,3.002979
5847,1670245338,2.9993879999999997
5848,1670245339,2.998795
5849,1670245340,3.00121
5850,1670245341,3.000482
5851,1670245342,2.9993369999999997
5852,1670245343,2.994846
5853,1670245344,3.00473
5854,1670245345,3.00045
5855,1670245346,2.998771
5856,1670245347,3.003282
5857,1670245348,2.997696
5858,1670245349,3.002163
5859,1670245350,2.999881
5860,1670245351,3.000217
5861,1670245352,2.998036
5862,1670245353,3.000766
5863,1670245354,2.9985619999999997
5864,1670245355,3.002481
5865,1670245356,2.998526
5866,1670245357,3.000434
5867,1670245358,2.994774
5868,1670245359,3.005907
5869,1670245360,2.998678
5870,1670245361,3.001004
5871,1670245362,2.9974439999999998
5872,1670245363,3.001573
5873,1670245364,3.000283
5874,1670245365,3.000181
5875,1670245366,3.000848
5876,1670245367,2.998888
5877,1670245368,2.999103
5878,1670245369,3.001081
5879,1670245370,2.998845
5880,1670245371,2.999619
5881,1670245372,3.000761
5882,1670245373,2.995965
5883,1670245374,3.004071
5884,1670245375,2.999588
5885,1670245376,3.002805
5886,1670245377,2.999323
5887,1670245378,3.000588
5888,1670245379,2.999558
5889,1670245380,2.997485
5890,1670245381,3.001018
5891,1670245382,3.000693
5892,1670245383,3.000305
5893,1670245384,3.000634
5894,1670245385,2.999122
5895,1670245386,2.998674
5896,1670245387,3.002063
5897,1670245388,2.9971959999999997
5898,1670245389,3.001928
5899,1670245390,2.999158
5900,1670245391,3.000959
5901,1670245392,2.9992609999999997
5902,1670245393,2.999469
5903,1670245394,2.99994
5904,1670245395,3.000886
5905,1670245396,3.000716
5906,1670245397,2.999652
5907,1670245398,2.998223
5908,1670245399,3.000375
5909,1670245400,3.000832
5910,1670245401,3.001684
5911,1670245402,3.000649
5912,1670245403,3.000383
5913,1670245404,2.999552
5914,1670245405,2.996705
5915,1670245406,3.001902
5916,1670245407,3.000351
5917,1670245408,2.998669
5918,1670245409,3.000877
5919,1670245410,3.000299
5920,1670245411,2.998586
5921,1670245412,2.999342
5922,1670245413,3.000619
5923,1670245414,2.999638
5924,1670245415,3.001576
5925,1670245416,2.999289
5926,1670245417,3.000065
5927,1670245418,2.9991000000000003
5928,1670245419,3.001138
5929,1670245420,3.00085
5930,1670245421,3.000215
5931,1670245422,
5932,1670245423,1.0000577
5933,1670245424,1.0000577
5934,1670245425,2.731899
5935,1670245426,2.999631
5936,1670245427,3.001315
5937,1670245428,2.999009
5938,1670245429,2.9998500000000003
5939,1670245430,3.000959
5940,1670245431,2.9983779999999998
5941,1670245432,3.001187
5942,1670245433,3.000763
5943,1670245434,2.999176
5944,1670245435,2.9995789999999998
5945,1670245436,2.997433
5946,1670245437,3.002726
5947,1670245438,2.999946
5948,1670245439,3.000726
5949,1670245440,2.998039
5950,1670245441,3.00172
5951,1670245442,3.00136
5952,1670245443,3.000387
5953,1670245444,3.00119
5954,1670245445,2.998218
5955,1670245446,2.999125
5956,1670245447,3.000996
5957,1670245448,2.99955
5958,1670245449,3.000129
5959,1670245450,2.998509
5960,1670245451,3.000269
5961,1670245452,3.001297
5962,1670245453,2.995693
5963,1670245454,3.003291
5964,1670245455,3.0005
5965,1670245456,3.000497
5966,1670245457,3.000594
5967,1670245458,2.998405
5968,1670245459,2.9990069999999998
5969,1670245460,3.001449
5970,1670245461,2.999869
5971,1670245462,2.9958359999999997
5972,1670245463,3.004011
5973,1670245464,2.9991339999999997
5974,1670245465,3.001095
5975,1670245466,3.001005
5976,1670245467,3.000461
5977,1670245468,2.998715
5978,1670245469,2.997843
5979,1670245470,2.999882
5980,1670245471,2.996721
5981,1670245472,3.004241
5982,1670245473,3.00138
5983,1670245474,3.000677
5984,1670245475,3.000546
5985,1670245476,2.998677
5986,1670245477,2.999541
5987,1670245478,3.001947
5988,1670245479,2.999066
5989,1670245480,3.001223
5990,1670245481,2.9995789999999998
5991,1670245482,3.000142
5992,1670245483,2.997754
5993,1670245484,3.000464
5994,1670245485,3.001424
5995,1670245486,2.999419
5996,1670245487,2.998752
5997,1670245488,3.001334
5998,1670245489,2.9990069999999998
5999,1670245490,3.001929
6000,1670245491,2.9972209999999997
6001,1670245492,2.999835
6002,1670245493,2.99546
6003,1670245494,3.00141
6004,1670245495,3.004401
6005,1670245496,3.001115
6006,1670245497,2.9987719999999998
6007,1670245498,3.000239
6008,1670245499,2.998415
6009,1670245500,3.000231
6010,1670245501,3.000733
6011,1670245502,2.999779
6012,1670245503,3.000546
6013,1670245504,3.000518
6014,1670245505,3.001304
6015,1670245506,3.000434
6016,1670245507,2.998043
6017,1670245508,2.9989239999999997
6018,1670245509,3.000726
6019,1670245510,2.999821
6020,1670245511,2.9995700000000003
6021,1670245512,3.000263
6022,1670245513,3.000744
6023,1670245514,3.000107
6024,1670245515,2.999389
6025,1670245516,3.000837
6026,1670245517,2.998184
6027,1670245518,3.000865
6028,1670245519,2.999018
6029,1670245520,3.000884
6030,1670245521,2.999085
6031,1670245522,3.00175
6032,1670245523,2.998278
6033,1670245524,3.001027
6034,1670245525,3.001551
6035,1670245526,2.998753
6036,1670245527,2.999657
6037,1670245528,3.001115
6038,1670245529,2.998719
6039,1670245530,2.999282
6040,1670245531,3.000979
6041,1670245532,2.999749
6042,1670245533,2.998097
6043,1670245534,3.001602
6044,1670245535,2.9988289999999997
6045,1670245536,3.001937
6046,1670245537,2.999577
6047,1670245538,2.998592
6048,1670245539,3.00321
6049,1670245540,3.000258
6050,1670245541,2.9980700000000002
6051,1670245542,3.001649
6052,1670245543,2.997795
6053,1670245544,3.0017
6054,1670245545,3.000328
6055,1670245546,2.998218
6056,1670245547,3.001093
6057,1670245548,2.998516
6058,1670245549,3.001819
6059,1670245550,3.000712
6060,1670245551,2.9992900000000002
6061,1670245552,2.99522
6062,1670245553,3.002421
6063,1670245554,3.001573
6064,1670245555,2.99999
6065,1670245556,2.999908
6066,1670245557,3.001356
6067,1670245558,2.998291
6068,1670245559,3.002056
6069,1670245560,2.998231
6070,1670245561,3.00079
6071,1670245562,3.000778
6072,1670245563,2.998294
6073,1670245564,2.999133
6074,1670245565,3.000273
6075,1670245566,3.000012
6076,1670245567,3.001946
6077,1670245568,2.997556
6078,1670245569,3.00226
6079,1670245570,3.000173
6080,1670245571,2.997147
6081,1670245572,3.002966
6082,1670245573,2.999006
6083,1670245574,2.999689
6084,1670245575,3.001179
6085,1670245576,3.000414
6086,1670245577,2.998369
6087,1670245578,2.999431
6088,1670245579,2.998357
6089,1670245580,3.002098
6090,1670245581,3.000369
6091,1670245582,3.00056
6092,1670245583,2.996085
6093,1670245584,3.004961
6094,1670245585,2.999469
6095,1670245586,2.9986379999999997
6096,1670245587,2.999371
6097,1670245588,3.000138
6098,1670245589,2.999286
6099,1670245590,3.002691
6100,1670245591,3.000886
6101,1670245592,2.999162
6102,1670245593,2.997992
6103,1670245594,2.998984
6104,1670245595,3.001052
6105,1670245596,3.000341
6106,1670245597,3.000761
6107,1670245598,2.999695
6108,1670245599,3.000666
6109,1670245600,3.000549
6110,1670245601,2.997993
6111,1670245602,3.00014
6112,1670245603,2.998933
6113,1670245604,3.001288
6114,1670245605,2.999043
6115,1670245606,3.00022
6116,1670245607,3.00156
6117,1670245608,3.000157
6118,1670245609,3.000728
6119,1670245610,2.998577
6120,1670245611,2.997346
6121,1670245612,3.002152
6122,1670245613,2.999799
6123,1670245614,3.000533
6124,1670245615,2.999184
6125,1670245616,3.000782
6126,1670245617,3.000368
6127,1670245618,2.999923
6128,1670245619,3.000128
6129,1670245620,3.000993
6130,1670245621,2.9983400000000002
6131,1670245622,2.998921
6132,1670245623,2.998204
6133,1670245624,3.001746
6134,1670245625,3.001779
6135,1670245626,2.9980279999999997
6136,1670245627,3.00218
6137,1670245628,2.997789
6138,1670245629,3.002053
6139,1670245630,3.000242
6140,1670245631,2.99955
6141,1670245632,2.998546
6142,1670245633,3.002256
6143,1670245634,2.998482
6144,1670245635,3.000297
6145,1670245636,2.999857
6146,1670245637,3.00159
6147,1670245638,3.000416
6148,1670245639,3.000174
6149,1670245640,2.998302
6150,1670245641,3.002337
6151,1670245642,2.997619
6152,1670245643,3.00022
6153,1670245644,3.001814
6154,1670245645,2.997718
6155,1670245646,3.000484
6156,1670245647,2.999768
6157,1670245648,3.000815
6158,1670245649,2.999861
6159,1670245650,3.000908
6160,1670245651,2.997897
6161,1670245652,3.000191
6162,1670245653,3.001165
6163,1670245654,2.998731
6164,1670245655,3.001956
6165,1670245656,3.000956
6166,1670245657,2.997968
6167,1670245658,3.000081
6168,1670245659,2.999423
6169,1670245660,3.001197
6170,1670245661,2.9998709999999997
6171,1670245662,2.99982
6172,1670245663,3.000479
6173,1670245664,2.99892
6174,1670245665,2.998944
6175,1670245666,3.002789
6176,1670245667,2.99915
6177,1670245668,2.999216
6178,1670245669,2.998325
6179,1670245670,3.001018
6180,1670245671,2.997919
6181,1670245672,3.00169
6182,1670245673,3.001186
6183,1670245674,3.001307
6184,1670245675,2.996703
6185,1670245676,3.003631
6186,1670245677,2.9989
6187,1670245678,2.998018
6188,1670245679,3.00103
6189,1670245680,2.999329
6190,1670245681,3.001611
6191,1670245682,2.999173
6192,1670245683,3.00038
6193,1670245684,3.000662
6194,1670245685,2.99962
6195,1670245686,2.998278
6196,1670245687,3.000369
6197,1670245688,2.992293
6198,1670245689,3.008959
6199,1670245690,3.000397
6200,1670245691,3.001479
6201,1670245692,2.99669
6202,1670245693,3.001265
6203,1670245694,2.999247
6204,1670245695,3.002274
6205,1670245696,2.99916
6206,1670245697,2.998449
6207,1670245698,3.002129
6208,1670245699,2.998442
6209,1670245700,3.000876
6210,1670245701,2.99816
6211,1670245702,3.001681
6212,1670245703,2.999469
6213,1670245704,3.000636
6214,1670245705,2.998888
6215,1670245706,3.000146
6216,1670245707,3.000671
6217,1670245708,2.999476
6218,1670245709,2.999011
6219,1670245710,3.002094
6220,1670245711,2.998582
6221,1670245712,3.001344
6222,1670245713,3.000654
6223,1670245714,2.9977300000000002
6224,1670245715,2.999802
6225,1670245716,3.00061
6226,1670245717,3.001448
6227,1670245718,2.999878
6228,1670245719,3.000488
6229,1670245720,2.99845
6230,1670245721,2.9991149999999998
6231,1670245722,3.000508
6232,1670245723,3.001043
6233,1670245724,3.000021
6234,1670245725,3.000431
6235,1670245726,3.000051
6236,1670245727,2.997409
6237,1670245728,3.001868
6238,1670245729,2.999233
6239,1670245730,3.001173
6240,1670245731,3.001375
6241,1670245732,2.99809
6242,1670245733,2.996
6243,1670245734,3.003023
6244,1670245735,2.999777
6245,1670245736,3.00026
6246,1670245737,3.000321
6247,1670245738,3.00099
6248,1670245739,3.000518
6249,1670245740,2.999646
6250,1670245741,3.001014
6251,1670245742,2.999938
6252,1670245743,2.9974100000000004
6253,1670245744,3.000579
6254,1670245745,2.998372
6255,1670245746,3.003435
6256,1670245747,2.997589
6257,1670245748,3.001432
6258,1670245749,2.999921
6259,1670245750,3.000732
6260,1670245751,2.999354
6261,1670245752,3.001384
6262,1670245753,2.99935
6263,1670245754,2.9986639999999998
6264,1670245755,3.000122
6265,1670245756,3.001366
6266,1670245757,2.999424
6267,1670245758,2.998534
6268,1670245759,3.000599
6269,1670245760,3.000759
6270,1670245761,2.998312
6271,1670245762,2.999951
6272,1670245763,3.000872
6273,1670245764,3.00055
6274,1670245765,3.000705
6275,1670245766,3.00035
6276,1670245767,2.9985489999999997
6277,1670245768,2.999927
6278,1670245769,2.999304
6279,1670245770,3.000945
6280,1670245771,3.001328
6281,1670245772,2.999575
6282,1670245773,2.999936
6283,1670245774,2.999666
6284,1670245775,3.000562
6285,1670245776,2.998874
6286,1670245777,3.000637
6287,1670245778,3.000033
6288,1670245779,3.000152
6289,1670245780,3.000614
6290,1670245781,2.998907
6291,1670245782,2.998501
6292,1670245783,3.000236
6293,1670245784,2.999641
6294,1670245785,3.001492
6295,1670245786,3.000666
6296,1670245787,2.999384
6297,1670245788,3.000382
6298,1670245789,2.999053
6299,1670245790,2.999705
6300,1670245791,3.000816
6301,1670245792,3.001489
6302,1670245793,3.000271
6303,1670245794,2.999252
6304,1670245795,2.9998009999999997
6305,1670245796,2.999072
6306,1670245797,2.999056
6307,1670245798,3.002489
6308,1670245799,2.99848
6309,1670245800,2.999762
6310,1670245801,3.00112
6311,1670245802,2.9989689999999998
6312,1670245803,2.999743
6313,1670245804,3.002167
6314,1670245805,2.998679
6315,1670245806,3.00035
6316,1670245807,2.998974
6317,1670245808,3.001217
6318,1670245809,2.998863
6319,1670245810,3.000895
6320,1670245811,3.000565
6321,1670245812,3.000378
6322,1670245813,2.99488
6323,1670245814,3.003377
6324,1670245815,3.00007
6325,1670245816,3.000601
6326,1670245817,2.9996169999999998
6327,1670245818,3.000632
6328,1670245819,2.999518
6329,1670245820,2.999343
6330,1670245821,3.000025
6331,1670245822,3.000173
6332,1670245823,3.000287
6333,1670245824,2.999624
6334,1670245825,3.001229
6335,1670245826,3.000198
6336,1670245827,2.999605
6337,1670245828,2.998751
6338,1670245829,2.998552
6339,1670245830,3.001195
6340,1670245831,3.001231
6341,1670245832,3.000499
6342,1670245833,3.000859
6343,1670245834,2.997448
6344,1670245835,3.000615
6345,1670245836,2.998401
6346,1670245837,3.000316
6347,1670245838,2.998498
6348,1670245839,3.002213
6349,1670245840,3.001427
6350,1670245841,3.001082
6351,1670245842,2.997489
6352,1670245843,2.999311
6353,1670245844,2.999944
6354,1670245845,3.002696
6355,1670245846,2.998457
6356,1670245847,3.000331
6357,1670245848,3.000786
6358,1670245849,2.9979709999999997
6359,1670245850,3.000009
6360,1670245851,3.001878
6361,1670245852,3.000243
6362,1670245853,2.99982
6363,1670245854,2.998798
6364,1670245855,3.00081
6365,1670245856,2.998675
6366,1670245857,2.998622
6367,1670245858,3.001348
6368,1670245859,3.002504
6369,1670245860,2.998425
6370,1670245861,2.989433
6371,1670245862,3.008625
6372,1670245863,3.001204
6373,1670245864,2.998764
6374,1670245865,2.999875
6375,1670245866,2.99998
6376,1670245867,3.000885
6377,1670245868,3.000038
6378,1670245869,3.001532
6379,1670245870,2.999751
6380,1670245871,2.999611
6381,1670245872,2.999281
6382,1670245873,3.00184
6383,1670245874,3.001183
6384,1670245875,2.9994769999999997
6385,1670245876,2.9995060000000002
6386,1670245877,3.001231
6387,1670245878,2.99634
6388,1670245879,3.001504
6389,1670245880,2.998968
6390,1670245881,3.000426
6391,1670245882,3.001325
6392,1670245883,2.999606
6393,1670245884,2.999775
6394,1670245885,2.998887
6395,1670245886,3.002059
6396,1670245887,3.000331
6397,1670245888,3.000095
6398,1670245889,2.998564
6399,1670245890,2.997556
6400,1670245891,3.000818
6401,1670245892,3.001734
6402,1670245893,2.999885
6403,1670245894,3.000229
6404,1670245895,3.001696
6405,1670245896,3.000065
6406,1670245897,2.99949
6407,1670245898,2.994251
6408,1670245899,3.004684
6409,1670245900,3.001189
6410,1670245901,2.999828
6411,1670245902,3.000226
6412,1670245903,2.9982509999999998
6413,1670245904,3.000649
6414,1670245905,3.000959
6415,1670245906,3.000232
6416,1670245907,2.999717
6417,1670245908,2.999218
6418,1670245909,2.99853
6419,1670245910,2.999822
6420,1670245911,3.000109
6421,1670245912,2.999075
6422,1670245913,3.00136
6423,1670245914,3.001246
6424,1670245915,2.999313
6425,1670245916,3.000797
6426,1670245917,3.000355
6427,1670245918,2.9990829999999997
6428,1670245919,2.998752
6429,1670245920,3.000314
6430,1670245921,3.000532
6431,1670245922,3.000377
6432,1670245923,3.001682
6433,1670245924,3.000151
6434,1670245925,2.997494
6435,1670245926,3.000931
6436,1670245927,2.999177
6437,1670245928,2.998917
6438,1670245929,2.997339
6439,1670245930,3.002978
6440,1670245931,3.00068
6441,1670245932,3.000657
6442,1670245933,2.99999
6443,1670245934,2.997448
6444,1670245935,2.999993
6445,1670245936,2.999644
6446,1670245937,3.001014
6447,1670245938,2.993922
6448,1670245939,3.007112
6449,1670245940,3.001728
6450,1670245941,3.000582
6451,1670245942,2.998192
6452,1670245943,3.000267
6453,1670245944,2.999487
6454,1670245945,2.999269
6455,1670245946,3.000931
6456,1670245947,3.000595
6457,1670245948,3.000267
6458,1670245949,3.000343
6459,1670245950,2.998064
6460,1670245951,3.001479
6461,1670245952,2.9970049999999997
6462,1670245953,3.001036
6463,1670245954,3.000937
6464,1670245955,3.00018
6465,1670245956,3.001812
6466,1670245957,2.996901
6467,1670245958,3.001938
6468,1670245959,2.99877
6469,1670245960,3.001891
6470,1670245961,2.998175
6471,1670245962,3.001245
6472,1670245963,3.001218
6473,1670245964,2.997456
6474,1670245965,2.998933
6475,1670245966,3.001467
6476,1670245967,2.999316
6477,1670245968,3.001561
6478,1670245969,3.001203
6479,1670245970,2.998212
6480,1670245971,2.9987209999999997
6481,1670245972,3.000904
6482,1670245973,3.001055
6483,1670245974,3.00021
6484,1670245975,2.999106
6485,1670245976,2.999414
6486,1670245977,3.0015
6487,1670245978,2.997771
6488,1670245979,2.9938029999999998
6489,1670245980,3.003585
6490,1670245981,3.002339
