,0,1
5394,1670244884,0.9989039
5395,1670244885,1.0005691
5396,1670244886,1.0003025
5397,1670244887,1.0000859
5398,1670244888,1.0001215
5399,1670244889,1.0000971
5400,1670244890,0.9989521
5401,1670244891,1.0004066
5402,1670244892,1.0002271
5403,1670244893,1.0001167
5404,1670244894,1.0002322
5405,1670244895,1.0002129
5406,1670244896,1.000129
5407,1670244897,1.000143
5408,1670244898,0.9993707
5409,1670244899,0.9998842
5410,1670244900,0.9999758999999999
5411,1670244901,1.0000703
5412,1670244902,1.0002869
5413,1670244903,0.9999931
5414,1670244904,0.9996484999999999
5415,1670244905,0.9999157
5416,1670244906,1.0003911
5417,1670244907,1.0001416
5418,1670244908,0.9998693999999999
5419,1670244909,0.9998012
5420,1670244910,0.9996393
5421,1670244911,0.9996497999999999
5422,1670244912,1.0005113
5423,1670244913,0.9994354
5424,1670244914,1.0005536
5425,1670244915,1.0005216
5426,1670244916,0.9999564
5427,1670244917,0.9998941
5428,1670244918,1.0003286
5429,1670244919,0.9990509
5430,1670244920,1.0006106
5431,1670244921,0.9994409999999999
5432,1670244922,0.9997651999999999
5433,1670244923,0.9999728999999999
5434,1670244924,1.0007188
5435,1670244925,1.0003122
5436,1670244926,1.0004523
5437,1670244927,0.9994373
5438,1670244928,1.0002457
5439,1670244929,0.9998809999999999
5440,1670244930,0.9995544
5441,1670244931,1.0001509
5442,1670244932,1.0000575
5443,1670244933,1.0000471
5444,1670244934,0.9999634
5445,1670244935,1.0002516
5446,1670244936,0.9999279999999999
5447,1670244937,0.9996043
5448,1670244938,1.0001312
5449,1670244939,0.9995539
5450,1670244940,1.0001914
5451,1670244941,1.0005956
5452,1670244942,1.0000585
5453,1670244943,1.0000791
5454,1670244944,0.9992411999999999
5455,1670244945,1.0002731
5456,1670244946,0.999664
5457,1670244947,1.0001785
5458,1670244948,1.0002918
5459,1670244949,1.0001641
5460,1670244950,1.0000175
5461,1670244951,0.9995942999999999
5462,1670244952,0.9999026999999999
5463,1670244953,1.0004661
5464,1670244954,1.0000457
5465,1670244955,1.0001371
5466,1670244956,0.9991584
5467,1670244957,0.9998629
5468,1670244958,0.9990602
5469,1670244959,1.0012815
5470,1670244960,0.9999306
5471,1670244961,1.0005279
5472,1670244962,0.9991722
5473,1670244963,1.0004574
5474,1670244964,0.9998908
5475,1670244965,1.0004896
5476,1670244966,0.9999857
5477,1670244967,0.9998364
5478,1670244968,1.0003298
5479,1670244969,0.9991804999999999
5480,1670244970,1.0004885
5481,1670244971,0.9993316999999999
5482,1670244972,1.0003197
5483,1670244973,0.9993624
5484,1670244974,1.0007236
5485,1670244975,0.9995868
5486,1670244976,1.000733
5487,1670244977,0.9997803
5488,1670244978,0.9994341
5489,1670244979,0.9999672
5490,1670244980,1.0002956
5491,1670244981,1.000055
5492,1670244982,1.0001237
5493,1670244983,1.0007844
5494,1670244984,0.9993603999999999
5495,1670244985,1.0007102
5496,1670244986,0.9996797
5497,1670244987,0.9996149999999999
5498,1670244988,1.0000837
5499,1670244989,1.0002362
5500,1670244990,0.9995923
5501,1670244991,1.0000298
5502,1670244992,1.0003427
5503,1670244993,0.9995653999999999
5504,1670244994,1.0000212
5505,1670244995,1.0002765
5506,1670244996,0.9996394
5507,1670244997,0.9996826
5508,1670244998,0.9992778999999999
5509,1670244999,1.0010064
5510,1670245000,0.9995394
5511,1670245001,1.0008158
5512,1670245002,0.9991568
5513,1670245003,1.0009224
5514,1670245004,0.9998659999999999
5515,1670245005,0.9997467999999999
5516,1670245006,0.9999844
5517,1670245007,1.0000441
5518,1670245008,0.9998514
5519,1670245009,1.0003589
5520,1670245010,1.0004405
5521,1670245011,0.9994029
5522,1670245012,0.9995957
5523,1670245013,0.9999037
5524,1670245014,1.0004964
5525,1670245015,0.9999020999999999
5526,1670245016,0.9996611999999999
5527,1670245017,1.0001162
5528,1670245018,1.0004881
5529,1670245019,1.0004389
5530,1670245020,0.9998345999999999
5531,1670245021,0.9993388999999999
5532,1670245022,1.0003265
5533,1670245023,1.0003514
5534,1670245024,1.0004533
5535,1670245025,0.9997263999999999
5536,1670245026,0.9995862
5537,1670245027,1.0000213
5538,1670245028,0.9998984
5539,1670245029,0.9997191999999999
5540,1670245030,0.9998467
5541,1670245031,1.0001229
5542,1670245032,1.0001178
5543,1670245033,1.0001257
5544,1670245034,0.9998933
5545,1670245035,1.0006951
5546,1670245036,0.9994791
5547,1670245037,0.9999737
5548,1670245038,0.9996438
5549,1670245039,1.0001718
5550,1670245040,1.0001393
5551,1670245041,1.000367
5552,1670245042,0.9996876
5553,1670245043,0.9995581
5554,1670245044,1.000552
5555,1670245045,0.9994284999999999
5556,1670245046,1.0003732
5557,1670245047,0.9997151
5558,1670245048,0.9993708
5559,1670245049,1.0006979
5560,1670245050,1.000406
5561,1670245051,0.9997813999999999
5562,1670245052,1.0005696
5563,1670245053,1.0002447
5564,1670245054,0.9996721999999999
5565,1670245055,0.9994185999999999
5566,1670245056,0.9996404999999999
5567,1670245057,1.0002539
5568,1670245058,1.0001508
5569,1670245059,1.000852
5570,1670245060,0.9995607
5571,1670245061,0.9999003999999999
5572,1670245062,0.9995278999999999
5573,1670245063,0.9998916999999999
5574,1670245064,1.0004094
5575,1670245065,0.9999151
5576,1670245066,1.0004111
5577,1670245067,1.0002272
5578,1670245068,0.9997429999999999
5579,1670245069,1.0000303
5580,1670245070,0.9997193999999999
5581,1670245071,1.0003649
5582,1670245072,0.9996109
5583,1670245073,1.0005552
5584,1670245074,0.9993831
5585,1670245075,1.000155
5586,1670245076,0.9998321
5587,1670245077,0.9997079999999999
5588,1670245078,1.0006313
5589,1670245079,0.9991433999999999
5590,1670245080,1.0008025
5591,1670245081,0.9997982999999999
5592,1670245082,1.0005253
5593,1670245083,0.9992194999999999
5594,1670245084,1.0004001
5595,1670245085,0.9990239999999999
5596,1670245086,0.9996417
5597,1670245087,1.0010056
5598,1670245088,1.0005892
5599,1670245089,0.9995965
5600,1670245090,1.000484
5601,1670245091,0.9990889
5602,1670245092,1.0007738
5603,1670245093,0.9999349
5604,1670245094,0.9996622
5605,1670245095,1.0002621
5606,1670245096,1.0003146
5607,1670245097,1.0000549
5608,1670245098,0.9996269
5609,1670245099,0.9997378
5610,1670245100,0.9998895999999999
5611,1670245101,1.0001897
5612,1670245102,0.9996986
5613,1670245103,1.0002647
5614,1670245104,1.00019
5615,1670245105,0.9999741
5616,1670245106,1.000381
5617,1670245107,0.9997408
5618,1670245108,0.9996052999999999
5619,1670245109,1.0004449
5620,1670245110,0.9995725999999999
5621,1670245111,1.0000148
5622,1670245112,0.9998393999999999
5623,1670245113,1.0003446
5624,1670245114,0.9996286
5625,1670245115,0.9999509999999999
5626,1670245116,1.0002894
5627,1670245117,1.0002184
5628,1670245118,1.0003831
5629,1670245119,0.9997341
5630,1670245120,0.9994752
5631,1670245121,1.0004143
5632,1670245122,0.9996550999999999
5633,1670245123,0.9998796
5634,1670245124,1.0000676
5635,1670245125,0.9990100000000001
5636,1670245126,1.0013253
5637,1670245127,1.0001634
5638,1670245128,0.9998722
5639,1670245129,1.0001404
5640,1670245130,0.9994641
5641,1670245131,1.0004428
5642,1670245132,1.000209
5643,1670245133,1.0000066
5644,1670245134,1.0003526
5645,1670245135,0.9994166
5646,1670245136,0.9997086
5647,1670245137,0.999597
5648,1670245138,0.9997604
5649,1670245139,1.0000263
5650,1670245140,1.0007058
5651,1670245141,0.9991159
5652,1670245142,1.0007335
5653,1670245143,0.9999441
5654,1670245144,1.0004641
5655,1670245145,0.9997113999999999
5656,1670245146,0.9995782999999999
5657,1670245147,1.0005126
5658,1670245148,1.0005152
5659,1670245149,0.9995579
5660,1670245150,0.9999676
5661,1670245151,0.9996269
5662,1670245152,1.0000105
5663,1670245153,1.0006521
5664,1670245154,0.9988134
5665,1670245155,1.0007557
5666,1670245156,1.0004231
5667,1670245157,0.9999713
5668,1670245158,0.9998106
5669,1670245159,0.9990334
5670,1670245160,1.0010438
5671,1670245161,1.0002041
5672,1670245162,0.999396
5673,1670245163,1.0000361
5674,1670245164,0.9999075
5675,1670245165,1.0006482
5676,1670245166,1.0000209
5677,1670245167,0.9998929999999999
5678,1670245168,0.9998113
5679,1670245169,0.9996761
5680,1670245170,1.0001291
5681,1670245171,1.0001648
5682,1670245172,0.9996653
5683,1670245173,1.000484
5684,1670245174,1.0001549
5685,1670245175,0.9997243
5686,1670245176,0.9998562
5687,1670245177,0.9998547
5688,1670245178,0.9982700999999999
5689,1670245179,1.001448
5690,1670245180,1.0009593
5691,1670245181,0.99943
5692,1670245182,1.0002144
5693,1670245183,1.0000162
5694,1670245184,0.9998303
5695,1670245185,0.9995071
5696,1670245186,1.0006684
5697,1670245187,1.0004471
5698,1670245188,0.9998526
5699,1670245189,0.9997503
5700,1670245190,0.9993662
5701,1670245191,0.9997028
5702,1670245192,1.0002731
5703,1670245193,1.0009062
5704,1670245194,0.9995497999999999
5705,1670245195,1.0004649
5706,1670245196,0.9998374
5707,1670245197,1.0000035
5708,1670245198,0.9994244
5709,1670245199,1.0003657
5710,1670245200,0.9996649
5711,1670245201,0.9997771
5712,1670245202,1.0006676
5713,1670245203,0.9997012
5714,1670245204,1.0005849
5715,1670245205,0.9995284999999999
5716,1670245206,1.000419
5717,1670245207,0.9997841999999999
5718,1670245208,1.0000258
5719,1670245209,1.0000335
5720,1670245210,0.9996162999999999
5721,1670245211,1.0000208
5722,1670245212,0.9997933
5723,1670245213,1.0001809
5724,1670245214,1.0000436
5725,1670245215,1.0005165
5726,1670245216,0.9998781
5727,1670245217,0.9995948
5728,1670245218,1.0007216
5729,1670245219,0.9993961
5730,1670245220,0.9999144
5731,1670245221,0.9998064999999999
5732,1670245222,1.0002666
5733,1670245223,1.0000138
5734,1670245224,1.0005169
5735,1670245225,0.9999743999999999
5736,1670245226,0.9981525
5737,1670245227,1.000924
5738,1670245228,1.0003042
5739,1670245229,0.9995911999999999
5740,1670245230,1.0005221
5741,1670245231,1.0001635
5742,1670245232,1.000554
5743,1670245233,0.9994609999999999
5744,1670245234,0.9996625
5745,1670245235,0.9997921
5746,1670245236,1.0001763
5747,1670245237,1.0000868
5748,1670245238,1.0006865
5749,1670245239,0.9999905
5750,1670245240,0.9998117999999999
5751,1670245241,0.9995518999999999
5752,1670245242,0.9993592
5753,1670245243,1.0006999
5754,1670245244,0.9999537
5755,1670245245,1.0002895
5756,1670245246,1.0000763
5757,1670245247,1.000201
5758,1670245248,0.9993078
5759,1670245249,1.0003243
5760,1670245250,1.0001781
5761,1670245251,0.9994219999999999
5762,1670245252,1.000154
5763,1670245253,1.0002433
5764,1670245254,1.0002735
5765,1670245255,0.9997849999999999
5766,1670245256,0.9994917999999999
5767,1670245257,1.0001812
5768,1670245258,1.0001146
5769,1670245259,1.0006133
5770,1670245260,0.9992382
5771,1670245261,0.9999728999999999
5772,1670245262,1.0004313
5773,1670245263,0.9984392999999999
5774,1670245264,1.0014779
5775,1670245265,0.9995797999999999
5776,1670245266,1.0001676
5777,1670245267,1.0006673
5778,1670245268,0.9986676999999999
5779,1670245269,1.0012823
5780,1670245270,1.0002361
5781,1670245271,0.9994426999999999
5782,1670245272,1.0002964
5783,1670245273,1.0000812
5784,1670245274,0.9992325999999999
5785,1670245275,0.9998115999999999
5786,1670245276,1.0003081
5787,1670245277,1.0001471
5788,1670245278,1.0002838
5789,1670245279,0.9998324999999999
5790,1670245280,0.9998568999999999
5791,1670245281,1.000242
5792,1670245282,0.9997634999999999
5793,1670245283,0.9971757
5794,1670245284,1.0022996
5795,1670245285,1.0006616
5796,1670245286,1.0004692
5797,1670245287,0.9992753999999999
5798,1670245288,1.0002835
5799,1670245289,0.9997773999999999
5800,1670245290,0.9999231
5801,1670245291,1.0001266
5802,1670245292,1.0000073
5803,1670245293,1.000193
5804,1670245294,0.9998281
5805,1670245295,0.9997705
5806,1670245296,1.0002102
5807,1670245297,0.9995626
5808,1670245298,0.9996174999999999
5809,1670245299,1.0005488
5810,1670245300,1.0001364
5811,1670245301,1.0000077
5812,1670245302,1.0000235
5813,1670245303,0.9998381999999999
5814,1670245304,0.9995693
5815,1670245305,1.0009607
5816,1670245306,0.9994481
5817,1670245307,1.0005933
5818,1670245308,0.9997077999999999
5819,1670245309,0.9995018999999999
5820,1670245310,1.0002391
5821,1670245311,0.9997045
5822,1670245312,1.0002544
5823,1670245313,0.9997168
5824,1670245314,1.000167
5825,1670245315,1.0004211
5826,1670245316,1.0003137
5827,1670245317,1.0003312
5828,1670245318,0.9997743
5829,1670245319,0.9995451999999999
5830,1670245320,0.9998419
5831,1670245321,0.9997317
5832,1670245322,1.00016
5833,1670245323,1.0002569
5834,1670245324,0.9999256999999999
5835,1670245325,0.9989465999999999
5836,1670245326,1.0009092
5837,1670245327,1.0000017
5838,1670245328,0.9997522
5839,1670245329,1.0001318
5840,1670245330,0.9994898999999999
5841,1670245331,1.0014062
5842,1670245332,0.9994400999999999
5843,1670245333,1.0000422
5844,1670245334,1.0003009
5845,1670245335,0.9995892999999999
5846,1670245336,0.999197
5847,1670245337,1.0009927
5848,1670245338,0.9997961999999999
5849,1670245339,0.9995985
5850,1670245340,1.0004033
5851,1670245341,1.0001606
5852,1670245342,0.9997790999999999
5853,1670245343,0.9982822
5854,1670245344,1.0015762
5855,1670245345,1.0001501
5856,1670245346,0.9995904999999999
5857,1670245347,1.0010937
5858,1670245348,0.999232
5859,1670245349,1.0007209
5860,1670245350,0.9999606
5861,1670245351,1.0000723
5862,1670245352,0.9993455
5863,1670245353,1.0002554
5864,1670245354,0.9995208999999999
5865,1670245355,1.0008267
5866,1670245356,0.9995088999999999
5867,1670245357,1.0001445
5868,1670245358,0.9982582999999999
5869,1670245359,1.0019686
5870,1670245360,0.9995594999999999
5871,1670245361,1.0003346
5872,1670245362,0.9991479999999999
5873,1670245363,1.0005242
5874,1670245364,1.0000942
5875,1670245365,1.0000602
5876,1670245366,1.0002825
5877,1670245367,0.9996296
5878,1670245368,0.9997008
5879,1670245369,1.0003604
5880,1670245370,0.9996151
5881,1670245371,0.9998729999999999
5882,1670245372,1.0002535
5883,1670245373,0.998655
5884,1670245374,1.0013566
5885,1670245375,0.9998627
5886,1670245376,1.0009348
5887,1670245377,0.9997744999999999
5888,1670245378,1.000196
5889,1670245379,0.9998526
5890,1670245380,0.9991616999999999
5891,1670245381,1.0003391
5892,1670245382,1.0002311
5893,1670245383,1.0001017
5894,1670245384,1.0002113
5895,1670245385,0.9997073999999999
5896,1670245386,0.9995579
5897,1670245387,1.0006875
5898,1670245388,0.9990654
5899,1670245389,1.0006425
5900,1670245390,0.9997193999999999
5901,1670245391,1.0003197
5902,1670245392,0.9997539
5903,1670245393,0.9998229999999999
5904,1670245394,0.9999798999999999
5905,1670245395,1.0002955
5906,1670245396,1.0002388
5907,1670245397,0.9998840999999999
5908,1670245398,0.9994078
5909,1670245399,1.0001249
5910,1670245400,1.0002773
5911,1670245401,1.0005613
5912,1670245402,1.0002165
5913,1670245403,1.0001275
5914,1670245404,0.9998507
5915,1670245405,0.9989016
5916,1670245406,1.000634
5917,1670245407,1.000117
5918,1670245408,0.9995563999999999
5919,1670245409,1.0002922
5920,1670245410,1.0000997
5921,1670245411,0.9995286
5922,1670245412,0.9997807
5923,1670245413,1.0002062
5924,1670245414,0.9998794
5925,1670245415,1.0005254
5926,1670245416,0.9997630999999999
5927,1670245417,1.0000215
5928,1670245418,0.9997
5929,1670245419,1.0003791
5930,1670245420,1.0002834
5931,1670245421,1.0000716
5932,1670245422,
5933,1670245423,0.3333526
5934,1670245424,0.3333526
5935,1670245425,0.9105797
5936,1670245426,0.9998769999999999
5937,1670245427,1.0004384
5938,1670245428,0.9996699
5939,1670245429,0.9999499
5940,1670245430,1.0003198
5941,1670245431,0.9994592999999999
5942,1670245432,1.0003956
5943,1670245433,1.0002545
5944,1670245434,0.9997252999999999
5945,1670245435,0.9998598
5946,1670245436,0.9991443999999999
5947,1670245437,1.0009086
5948,1670245438,0.9999819999999999
5949,1670245439,1.0002419
5950,1670245440,0.9993462999999999
5951,1670245441,1.0005733
5952,1670245442,1.0004535
5953,1670245443,1.000129
5954,1670245444,1.0003967
5955,1670245445,0.9994061999999999
5956,1670245446,0.9997081999999999
5957,1670245447,1.000332
5958,1670245448,0.9998501
5959,1670245449,1.0000429
5960,1670245450,0.9995029999999999
5961,1670245451,1.0000895
5962,1670245452,1.0004324
5963,1670245453,0.9985645999999999
5964,1670245454,1.0010968
5965,1670245455,1.0001669
5966,1670245456,1.0001657
5967,1670245457,1.000198
5968,1670245458,0.9994683999999999
5969,1670245459,0.9996689
5970,1670245460,1.0004829
5971,1670245461,0.9999562999999999
5972,1670245462,0.9986123
5973,1670245463,1.0013367
5974,1670245464,0.9997113999999999
5975,1670245465,1.0003648
5976,1670245466,1.0003349
5977,1670245467,1.0001536
5978,1670245468,0.9995719
5979,1670245469,0.9992812
5980,1670245470,0.9999608
5981,1670245471,0.998907
5982,1670245472,1.0014135
5983,1670245473,1.00046
5984,1670245474,1.0002255
5985,1670245475,1.0001822
5986,1670245476,0.9995588999999999
5987,1670245477,0.9998469999999999
5988,1670245478,1.000649
5989,1670245479,0.9996887999999999
5990,1670245480,1.0004075
5991,1670245481,0.9998596999999999
5992,1670245482,1.0000472
5993,1670245483,0.9992515999999999
5994,1670245484,1.0001547
5995,1670245485,1.0004745
5996,1670245486,0.9998062999999999
5997,1670245487,0.9995839999999999
5998,1670245488,1.0004448
5999,1670245489,0.9996691
6000,1670245490,1.0006429
6001,1670245491,0.9990739
6002,1670245492,0.999945
6003,1670245493,0.9984867
6004,1670245494,1.0004699
6005,1670245495,1.0014668
6006,1670245496,1.0003718
6007,1670245497,0.9995909
6008,1670245498,1.0000796
6009,1670245499,0.9994717
6010,1670245500,1.0000768
6011,1670245501,1.0002442
6012,1670245502,0.9999264
6013,1670245503,1.0001819
6014,1670245504,1.0001727
6015,1670245505,1.0004346
6016,1670245506,1.0001448
6017,1670245507,0.9993478
6018,1670245508,0.9996413
6019,1670245509,1.000242
6020,1670245510,0.9999403
6021,1670245511,0.9998568
6022,1670245512,1.0000878
6023,1670245513,1.000248
6024,1670245514,1.0000356
6025,1670245515,0.9997963999999999
6026,1670245516,1.0002789
6027,1670245517,0.9993945999999999
6028,1670245518,1.0002881
6029,1670245519,0.9996727999999999
6030,1670245520,1.0002945
6031,1670245521,0.9996952
6032,1670245522,1.0005832
6033,1670245523,0.9994261999999999
6034,1670245524,1.0003423
6035,1670245525,1.000517
6036,1670245526,0.9995843999999999
6037,1670245527,0.9998855
6038,1670245528,1.0003718
6039,1670245529,0.9995729
6040,1670245530,0.9997606
6041,1670245531,1.0003263
6042,1670245532,0.9999165
6043,1670245533,0.9993658
6044,1670245534,1.0005338
6045,1670245535,0.9996096
6046,1670245536,1.0006454
6047,1670245537,0.9998589
6048,1670245538,0.9995307999999999
6049,1670245539,1.00107
6050,1670245540,1.0000859
6051,1670245541,0.9993565999999999
6052,1670245542,1.0005496
6053,1670245543,0.9992650999999999
6054,1670245544,1.0005664
6055,1670245545,1.0001094
6056,1670245546,0.9994061
6057,1670245547,1.0003642
6058,1670245548,0.9995054
6059,1670245549,1.0006062
6060,1670245550,1.0002375
6061,1670245551,0.9997634999999999
6062,1670245552,0.9984067
6063,1670245553,1.0008066
6064,1670245554,1.0005245
6065,1670245555,0.9999969
6066,1670245556,0.9999693
6067,1670245557,1.0004518
6068,1670245558,0.9994305
6069,1670245559,1.0006852
6070,1670245560,0.9994105
6071,1670245561,1.0002633
6072,1670245562,1.0002593
6073,1670245563,0.9994314
6074,1670245564,0.9997109999999999
6075,1670245565,1.0000909
6076,1670245566,1.000004
6077,1670245567,1.0006488
6078,1670245568,0.9991854
6079,1670245569,1.0007531
6080,1670245570,1.0000577
6081,1670245571,0.9990490999999999
6082,1670245572,1.0009886
6083,1670245573,0.9996687999999999
6084,1670245574,0.9998961999999999
6085,1670245575,1.000393
6086,1670245576,1.0001381
6087,1670245577,0.9994563999999999
6088,1670245578,0.9998104999999999
6089,1670245579,0.9994523999999999
6090,1670245580,1.0006991
6091,1670245581,1.0001231
6092,1670245582,1.0001868
6093,1670245583,0.998695
6094,1670245584,1.0016534
6095,1670245585,0.9998231999999999
6096,1670245586,0.9995461
6097,1670245587,0.9997902
6098,1670245588,1.000046
6099,1670245589,0.9997621
6100,1670245590,1.000897
6101,1670245591,1.0002953
6102,1670245592,0.9997206999999999
6103,1670245593,0.9993306999999999
6104,1670245594,0.9996613999999999
6105,1670245595,1.0003506
6106,1670245596,1.0001136
6107,1670245597,1.0002536
6108,1670245598,0.9998982
6109,1670245599,1.0002221
6110,1670245600,1.0001831
6111,1670245601,0.999331
6112,1670245602,1.0000467
6113,1670245603,0.9996442999999999
6114,1670245604,1.0004291
6115,1670245605,0.9996811
6116,1670245606,1.0000733
6117,1670245607,1.00052
6118,1670245608,1.0000525
6119,1670245609,1.0002425
6120,1670245610,0.9995255999999999
6121,1670245611,0.9991152
6122,1670245612,1.000717
6123,1670245613,0.9999332
6124,1670245614,1.0001776
6125,1670245615,0.999728
6126,1670245616,1.0002606
6127,1670245617,1.0001228
6128,1670245618,0.9999743
6129,1670245619,1.0000428
6130,1670245620,1.0003308
6131,1670245621,0.9994466
6132,1670245622,0.9996402999999999
6133,1670245623,0.9994014
6134,1670245624,1.0005819
6135,1670245625,1.0005931
6136,1670245626,0.9993428
6137,1670245627,1.0007264
6138,1670245628,0.9992633
6139,1670245629,1.000684
6140,1670245630,1.0000808
6141,1670245631,0.9998501
6142,1670245632,0.9995155
6143,1670245633,1.0007519
6144,1670245634,0.9994940999999999
6145,1670245635,1.0000991
6146,1670245636,0.9999524
6147,1670245637,1.0005298
6148,1670245638,1.0001387
6149,1670245639,1.0000579
6150,1670245640,0.9994339
6151,1670245641,1.0007789
6152,1670245642,0.9992063999999999
6153,1670245643,1.0000731
6154,1670245644,1.0006047
6155,1670245645,0.9992392999999999
6156,1670245646,1.0001613
6157,1670245647,0.9999228
6158,1670245648,1.0002715
6159,1670245649,0.9999536
6160,1670245650,1.0003025
6161,1670245651,0.9992991999999999
6162,1670245652,1.0000637
6163,1670245653,1.0003882
6164,1670245654,0.9995771999999999
6165,1670245655,1.0006519
6166,1670245656,1.0003186
6167,1670245657,0.9993228
6168,1670245658,1.000027
6169,1670245659,0.9998077999999999
6170,1670245660,1.0003989
6171,1670245661,0.9999570999999999
6172,1670245662,0.9999399
6173,1670245663,1.0001598
6174,1670245664,0.9996398999999999
6175,1670245665,0.9996478
6176,1670245666,1.0009295
6177,1670245667,0.9997166999999999
6178,1670245668,0.9997385999999999
6179,1670245669,0.9994417
6180,1670245670,1.0003394
6181,1670245671,0.9993065999999999
6182,1670245672,1.0005632
6183,1670245673,1.0003954
6184,1670245674,1.0004357
6185,1670245675,0.9989011999999999
6186,1670245676,1.00121
6187,1670245677,0.9996337
6188,1670245678,0.9993394
6189,1670245679,1.0003432
6190,1670245680,0.9997763
6191,1670245681,1.0005369
6192,1670245682,0.9997244999999999
6193,1670245683,1.0001267
6194,1670245684,1.0002206
6195,1670245685,0.9998735
6196,1670245686,0.9994259999999999
6197,1670245687,1.000123
6198,1670245688,0.9974312999999999
6199,1670245689,1.0029857
6200,1670245690,1.0001328
6201,1670245691,1.0004928
6202,1670245692,0.9988967999999999
6203,1670245693,1.0004216
6204,1670245694,0.9997491
6205,1670245695,1.0007578
6206,1670245696,0.9997202
6207,1670245697,0.9994831
6208,1670245698,1.0007094
6209,1670245699,0.9994808
6210,1670245700,1.0002918
6211,1670245701,0.9993867999999999
6212,1670245702,1.0005601
6213,1670245703,0.9998229
6214,1670245704,1.0002119
6215,1670245705,0.9996292999999999
6216,1670245706,1.0000486
6217,1670245707,1.0002235
6218,1670245708,0.9998254999999999
6219,1670245709,0.9996702999999999
6220,1670245710,1.0006979
6221,1670245711,0.9995274999999999
6222,1670245712,1.000448
6223,1670245713,1.0002179
6224,1670245714,0.9992436
6225,1670245715,0.9999338999999999
6226,1670245716,1.0002033
6227,1670245717,1.0004826
6228,1670245718,0.9999593
6229,1670245719,1.0001626
6230,1670245720,0.9994833
6231,1670245721,0.9997049
6232,1670245722,1.0001693
6233,1670245723,1.0003475
6234,1670245724,1.000007
6235,1670245725,1.0001436
6236,1670245726,1.0000169
6237,1670245727,0.9991363999999999
6238,1670245728,1.0006225
6239,1670245729,0.9997444
6240,1670245730,1.0003909
6241,1670245731,1.0004583
6242,1670245732,0.9993635999999999
6243,1670245733,0.9986666999999999
6244,1670245734,1.0010075
6245,1670245735,0.9999256999999999
6246,1670245736,1.0000865
6247,1670245737,1.000107
6248,1670245738,1.0003299
6249,1670245739,1.0001726
6250,1670245740,0.9998819999999999
6251,1670245741,1.000338
6252,1670245742,0.9999794999999999
6253,1670245743,0.9991367999999999
6254,1670245744,1.0001927
6255,1670245745,0.9994576
6256,1670245746,1.0011449
6257,1670245747,0.9991966
6258,1670245748,1.000477
6259,1670245749,0.9999737
6260,1670245750,1.0002438
6261,1670245751,0.9997845999999999
6262,1670245752,1.0004611
6263,1670245753,0.9997834999999999
6264,1670245754,0.9995546999999999
6265,1670245755,1.0000407
6266,1670245756,1.0004554
6267,1670245757,0.9998081999999999
6268,1670245758,0.9995113999999999
6269,1670245759,1.0001995
6270,1670245760,1.0002529
6271,1670245761,0.9994373
6272,1670245762,0.9999834999999999
6273,1670245763,1.0002907
6274,1670245764,1.0001834
6275,1670245765,1.0002349
6276,1670245766,1.0001168
6277,1670245767,0.9995162999999999
6278,1670245768,0.9999756
6279,1670245769,0.999768
6280,1670245770,1.0003149
6281,1670245771,1.0004426
6282,1670245772,0.9998583999999999
6283,1670245773,0.9999787
6284,1670245774,0.9998887999999999
6285,1670245775,1.0001873
6286,1670245776,0.9996248999999999
6287,1670245777,1.0002123
6288,1670245778,1.000011
6289,1670245779,1.0000507
6290,1670245780,1.0002045
6291,1670245781,0.9996356
6292,1670245782,0.9995002
6293,1670245783,1.0000786
6294,1670245784,0.9998805
6295,1670245785,1.0004973
6296,1670245786,1.000222
6297,1670245787,0.9997946999999999
6298,1670245788,1.0001272
6299,1670245789,0.9996843
6300,1670245790,0.9999017
6301,1670245791,1.000272
6302,1670245792,1.0004965
6303,1670245793,1.0000902
6304,1670245794,0.9997509
6305,1670245795,0.9999336
6306,1670245796,0.9996906999999999
6307,1670245797,0.9996854
6308,1670245798,1.0008294
6309,1670245799,0.9994936
6310,1670245800,0.9999207
6311,1670245801,1.0003732
6312,1670245802,0.9996564
6313,1670245803,0.9999140999999999
6314,1670245804,1.0007222
6315,1670245805,0.9995596999999999
6316,1670245806,1.0001165
6317,1670245807,0.9996581999999999
6318,1670245808,1.0004057
6319,1670245809,0.9996212
6320,1670245810,1.0002984
6321,1670245811,1.0001882
6322,1670245812,1.000126
6323,1670245813,0.9982936
6324,1670245814,1.0011254
6325,1670245815,1.0000235
6326,1670245816,1.0002004
6327,1670245817,0.9998722999999999
6328,1670245818,1.0002108
6329,1670245819,0.9998393999999999
6330,1670245820,0.9997807999999999
6331,1670245821,1.0000082
6332,1670245822,1.0000577
6333,1670245823,1.0000955
6334,1670245824,0.9998748
6335,1670245825,1.0004096
6336,1670245826,1.0000661
6337,1670245827,0.9998682
6338,1670245828,0.9995837
6339,1670245829,0.9995172
6340,1670245830,1.0003984
6341,1670245831,1.0004104
6342,1670245832,1.0001665
6343,1670245833,1.0002864
6344,1670245834,0.9991494
6345,1670245835,1.000205
6346,1670245836,0.9994670999999999
6347,1670245837,1.0001054
6348,1670245838,0.9994995
6349,1670245839,1.0007375
6350,1670245840,1.0004756
6351,1670245841,1.0003606
6352,1670245842,0.9991631
6353,1670245843,0.9997703
6354,1670245844,0.9999811999999999
6355,1670245845,1.0008986
