,0,1
3574,1670243064,0.0
3575,1670243065,0.0
3576,1670243066,0.0
3577,1670243067,0.0
3578,1670243068,0.0
3579,1670243069,0.0
3580,1670243070,0.499868
3581,1670243071,0.500132
3582,1670243072,0.0
3583,1670243073,0.0
3584,1670243074,0.0
3585,1670243075,0.0
3586,1670243076,0.0
3587,1670243077,0.0
3588,1670243078,0.0
3589,1670243079,0.0
3590,1670243080,0.0
3591,1670243081,0.0
3592,1670243082,0.0
3593,1670243083,0.0
3594,1670243084,0.0
3595,1670243085,0.0
3596,1670243086,0.0
3597,1670243087,0.0
3598,1670243088,0.0
3599,1670243089,0.0
3600,1670243090,0.0
3601,1670243091,0.0
3602,1670243092,0.0
3603,1670243093,0.0
3604,1670243094,
3605,1670243095,
3606,1670243096,
3607,1670243097,
3608,1670243098,
3609,1670243099,
3610,1670243100,
3611,1670243101,
3612,1670243102,0.0
3613,1670243103,0.0
3614,1670243104,
3615,1670243105,0.36768799999999996
3616,1670243106,0.36768799999999996
3617,1670243107,0.0
3618,1670243108,0.0
3619,1670243109,0.0
3620,1670243110,0.0
3621,1670243111,0.0
3622,1670243112,0.0
3623,1670243113,0.0
3624,1670243114,0.0
3625,1670243115,0.0
3626,1670243116,0.0
3627,1670243117,0.0
3628,1670243118,0.0
3629,1670243119,0.0
3630,1670243120,0.0
3631,1670243121,0.0
3632,1670243122,0.0
3633,1670243123,0.0
3634,1670243124,0.0
3635,1670243125,0.0
3636,1670243126,0.0
3637,1670243127,0.0
3638,1670243128,0.0
3639,1670243129,0.0
3640,1670243130,0.0
3641,1670243131,0.0
3642,1670243132,0.0
3643,1670243133,0.0
3644,1670243134,0.0
3645,1670243135,0.0
3646,1670243136,0.0
3647,1670243137,0.0
3648,1670243138,0.4990559
3649,1670243139,0.5009441
3650,1670243140,0.0
3651,1670243141,0.0
3652,1670243142,0.0
3653,1670243143,0.0
3654,1670243144,0.0
3655,1670243145,0.0
3656,1670243146,0.0
3657,1670243147,0.0
3658,1670243148,0.0
3659,1670243149,0.0
3660,1670243150,0.0
3661,1670243151,0.0
3662,1670243152,0.0
3663,1670243153,0.0
3664,1670243154,0.0
3665,1670243155,0.0
3666,1670243156,0.0
3667,1670243157,0.0
3668,1670243158,0.0
3669,1670243159,0.0
3670,1670243160,0.0
3671,1670243161,0.0
3672,1670243162,0.0
3673,1670243163,0.0
3674,1670243164,0.0
3675,1670243165,0.0
3676,1670243166,0.0
3677,1670243167,0.0
3678,1670243168,0.49783479999999997
3679,1670243169,0.5021652
3680,1670243170,0.0
3681,1670243171,0.0
3682,1670243172,0.0
3683,1670243173,0.0
3684,1670243174,0.0
3685,1670243175,0.0
3686,1670243176,0.0
3687,1670243177,0.0
3688,1670243178,0.0
3689,1670243179,0.0
3690,1670243180,0.0
3691,1670243181,0.0
3692,1670243182,0.0
3693,1670243183,0.0
3694,1670243184,0.0
3695,1670243185,0.0
3696,1670243186,0.0
3697,1670243187,0.0
3698,1670243188,0.0
3699,1670243189,0.0
3700,1670243190,0.0
3701,1670243191,0.4989265
3702,1670243192,0.5010735
3703,1670243193,0.0
3704,1670243194,0.0
3705,1670243195,0.0
3706,1670243196,0.0
3707,1670243197,0.0
3708,1670243198,0.0
3709,1670243199,0.0
3710,1670243200,0.0
3711,1670243201,0.0
3712,1670243202,0.0
3713,1670243203,0.0
3714,1670243204,0.0
3715,1670243205,0.0
3716,1670243206,0.0
3717,1670243207,0.0
3718,1670243208,0.0
3719,1670243209,0.0
3720,1670243210,0.0
3721,1670243211,0.0
3722,1670243212,0.0
3723,1670243213,0.0
3724,1670243214,0.0
3725,1670243215,0.0
3726,1670243216,0.0
3727,1670243217,0.0
3728,1670243218,0.0
3729,1670243219,0.0
3730,1670243220,0.0
3731,1670243221,0.0
3732,1670243222,0.0
3733,1670243223,0.0
3734,1670243224,0.0
3735,1670243225,0.0
3736,1670243226,0.0
3737,1670243227,0.0
3738,1670243228,0.0
3739,1670243229,0.0
3740,1670243230,0.0
3741,1670243231,0.0
3742,1670243232,0.0
3743,1670243233,0.0
3744,1670243234,0.0
3745,1670243235,0.0
3746,1670243236,0.0
3747,1670243237,0.0
3748,1670243238,0.0
3749,1670243239,0.0
3750,1670243240,0.0
3751,1670243241,0.0
3752,1670243242,0.0
3753,1670243243,0.0
3754,1670243244,0.0
3755,1670243245,0.0
3756,1670243246,0.0
3757,1670243247,0.0
3758,1670243248,0.0
3759,1670243249,0.0
3760,1670243250,0.0
3761,1670243251,0.0
3762,1670243252,0.0
3763,1670243253,0.0
3764,1670243254,0.0
3765,1670243255,0.0
3766,1670243256,0.0
3767,1670243257,0.0
3768,1670243258,0.0
3769,1670243259,0.0
3770,1670243260,0.0
3771,1670243261,0.0
3772,1670243262,0.0
3773,1670243263,0.0
3774,1670243264,0.0
3775,1670243265,0.0
3776,1670243266,0.4988042
3777,1670243267,0.5011958
3778,1670243268,0.0
3779,1670243269,0.0
3780,1670243270,0.0
3781,1670243271,0.0
3782,1670243272,0.0
3783,1670243273,0.0
3784,1670243274,0.0
3785,1670243275,0.0
3786,1670243276,0.0
3787,1670243277,0.0
3788,1670243278,0.0
3789,1670243279,0.0
3790,1670243280,0.0
3791,1670243281,0.0
3792,1670243282,
3793,1670243283,
3794,1670243284,0.0
3795,1670243285,0.0
3796,1670243286,0.0
3797,1670243287,0.0
3798,1670243288,0.0
3799,1670243289,0.0
3800,1670243290,0.0
3801,1670243291,0.0
3802,1670243292,0.0
3803,1670243293,0.0
3804,1670243294,0.0
3805,1670243295,0.0
3806,1670243296,0.0
3807,1670243297,0.0
3808,1670243298,0.0
3809,1670243299,0.0
3810,1670243300,0.0
3811,1670243301,0.4978893
3812,1670243302,0.5021107
3813,1670243303,0.0
3814,1670243304,0.0
3815,1670243305,0.0
3816,1670243306,0.0
3817,1670243307,0.0
3818,1670243308,0.0
3819,1670243309,0.0
3820,1670243310,0.0
3821,1670243311,0.0
3822,1670243312,0.0
3823,1670243313,0.0
3824,1670243314,0.0
3825,1670243315,0.0
3826,1670243316,0.0
3827,1670243317,0.0
3828,1670243318,0.0
3829,1670243319,0.0
3830,1670243320,0.4989455
3831,1670243321,0.5010545
3832,1670243322,0.0
3833,1670243323,0.0
3834,1670243324,0.0
3835,1670243325,0.0
3836,1670243326,0.0
3837,1670243327,0.0
3838,1670243328,0.0
3839,1670243329,0.0
3840,1670243330,0.0
3841,1670243331,0.0
3842,1670243332,0.0
3843,1670243333,0.0
3844,1670243334,0.0
3845,1670243335,0.0
3846,1670243336,0.0
3847,1670243337,0.0
3848,1670243338,0.0
3849,1670243339,0.0
3850,1670243340,0.0
3851,1670243341,0.0
3852,1670243342,0.0
3853,1670243343,0.0
3854,1670243344,0.0
3855,1670243345,0.0
3856,1670243346,0.0
3857,1670243347,0.0
3858,1670243348,0.0
3859,1670243349,0.0
3860,1670243350,0.0
3861,1670243351,0.0
3862,1670243352,0.0
3863,1670243353,0.0
3864,1670243354,0.0
3865,1670243355,0.0
3866,1670243356,0.0
3867,1670243357,0.0
3868,1670243358,0.0
3869,1670243359,0.0
3870,1670243360,0.0
3871,1670243361,0.0
3872,1670243362,0.0
3873,1670243363,0.0
3874,1670243364,0.0
3875,1670243365,0.0
3876,1670243366,0.0
3877,1670243367,0.0
3878,1670243368,0.0
3879,1670243369,0.0
3880,1670243370,0.0
3881,1670243371,0.0
3882,1670243372,0.0
3883,1670243373,0.0
3884,1670243374,0.4992351
3885,1670243375,0.5007649
3886,1670243376,0.0
3887,1670243377,0.0
3888,1670243378,0.0
3889,1670243379,0.0
3890,1670243380,0.0
3891,1670243381,0.0
3892,1670243382,0.0
3893,1670243383,0.0
3894,1670243384,0.0
3895,1670243385,0.0
3896,1670243386,0.0
3897,1670243387,0.0
3898,1670243388,0.0
3899,1670243389,0.0
3900,1670243390,0.0
3901,1670243391,0.0
3902,1670243392,0.0
3903,1670243393,0.0
3904,1670243394,0.0
3905,1670243395,0.0
3906,1670243396,0.0
3907,1670243397,0.0
3908,1670243398,0.0
3909,1670243399,0.0
3910,1670243400,0.0
3911,1670243401,0.0
3912,1670243402,0.0
3913,1670243403,0.0
3914,1670243404,0.0
3915,1670243405,0.0
3916,1670243406,0.0
3917,1670243407,0.0
3918,1670243408,0.0
3919,1670243409,0.0
3920,1670243410,0.0
3921,1670243411,0.0
3922,1670243412,0.0
3923,1670243413,0.0
3924,1670243414,0.0
3925,1670243415,0.0
3926,1670243416,0.0
3927,1670243417,0.0
3928,1670243418,0.0
3929,1670243419,0.0
3930,1670243420,0.0
3931,1670243421,0.0
3932,1670243422,0.0
3933,1670243423,0.0
3934,1670243424,0.0
3935,1670243425,0.0
3936,1670243426,0.0
3937,1670243427,0.0
3938,1670243428,0.0
3939,1670243429,0.0
3940,1670243430,0.0
3941,1670243431,0.0
3942,1670243432,0.0
3943,1670243433,0.0
3944,1670243434,0.0
3945,1670243435,0.0
3946,1670243436,0.0
3947,1670243437,0.0
3948,1670243438,0.0
3949,1670243439,0.0
3950,1670243440,0.0
3951,1670243441,0.0
3952,1670243442,0.0
3953,1670243443,0.0
3954,1670243444,0.0
3955,1670243445,0.0
3956,1670243446,0.0
3957,1670243447,0.0
3958,1670243448,0.0
3959,1670243449,0.0
3960,1670243450,0.0
3961,1670243451,0.0
3962,1670243452,0.0
3963,1670243453,0.0
3964,1670243454,0.0
3965,1670243455,0.0
3966,1670243456,0.0
3967,1670243457,0.0
3968,1670243458,0.0
3969,1670243459,0.0
3970,1670243460,0.0
3971,1670243461,0.0
3972,1670243462,0.0
3973,1670243463,0.0
3974,1670243464,0.2739449
3975,1670243465,0.5496112
3976,1670243466,0.0
3977,1670243467,0.0
3978,1670243468,0.0
3979,1670243469,0.0
3980,1670243470,0.0
3981,1670243471,0.0
3982,1670243472,0.0
3983,1670243473,0.0
3984,1670243474,0.0
3985,1670243475,0.0
3986,1670243476,0.0
3987,1670243477,0.0
3988,1670243478,0.0
3989,1670243479,0.0
3990,1670243480,0.0
3991,1670243481,0.0
3992,1670243482,
3993,1670243483,
3994,1670243484,
3995,1670243485,
3996,1670243486,
3997,1670243487,
3998,1670243488,0.0
3999,1670243489,0.0
4000,1670243490,0.0
4001,1670243491,0.0
4002,1670243492,0.0
4003,1670243493,0.0
4004,1670243494,0.0
4005,1670243495,0.0
4006,1670243496,0.0
4007,1670243497,0.0
4008,1670243498,0.0
4009,1670243499,0.0
4010,1670243500,0.0
4011,1670243501,0.0
4012,1670243502,0.0
4013,1670243503,0.0
4014,1670243504,0.7488208
4015,1670243505,0.2511792
4016,1670243506,0.0
4017,1670243507,0.0
4018,1670243508,0.0
4019,1670243509,0.0
4020,1670243510,0.0
4021,1670243511,0.0
4022,1670243512,0.0
4023,1670243513,0.0
4024,1670243514,0.0
4025,1670243515,0.0
4026,1670243516,0.0
4027,1670243517,0.0
4028,1670243518,0.0
4029,1670243519,0.0
4030,1670243520,0.0
4031,1670243521,0.0
4032,1670243522,0.0
4033,1670243523,0.0
4034,1670243524,0.7481262
4035,1670243525,0.2518738
4036,1670243526,0.0
4037,1670243527,0.0
4038,1670243528,0.0
4039,1670243529,0.0
4040,1670243530,0.0
4041,1670243531,0.0
4042,1670243532,0.0
4043,1670243533,0.0
4044,1670243534,0.0
4045,1670243535,0.0
4046,1670243536,0.0
4047,1670243537,0.0
4048,1670243538,0.0
4049,1670243539,0.0
4050,1670243540,0.0
4051,1670243541,0.0
4052,1670243542,0.0
4053,1670243543,0.7489538
4054,1670243544,0.2510462
4055,1670243545,0.0
4056,1670243546,0.0
4057,1670243547,0.0
4058,1670243548,0.0
4059,1670243549,0.0
4060,1670243550,0.0
4061,1670243551,0.0
4062,1670243552,0.0
4063,1670243553,0.0
4064,1670243554,0.0
4065,1670243555,0.0
4066,1670243556,0.0
4067,1670243557,0.0
4068,1670243558,0.0
4069,1670243559,0.0
4070,1670243560,0.0
4071,1670243561,0.0
4072,1670243562,0.0
4073,1670243563,0.0
4074,1670243564,
4075,1670243565,0.3102415
4076,1670243566,0.3102415
4077,1670243567,0.17770139999999998
4078,1670243568,0.0
4079,1670243569,0.0
4080,1670243570,0.0
4081,1670243571,0.0
4082,1670243572,0.0
4083,1670243573,0.0
4084,1670243574,0.0
4085,1670243575,0.0
4086,1670243576,0.0
4087,1670243577,0.0
4088,1670243578,0.0
4089,1670243579,0.0
4090,1670243580,0.0
4091,1670243581,0.0
4092,1670243582,0.0
4093,1670243583,0.0
4094,1670243584,0.0
4095,1670243585,0.0
4096,1670243586,
4097,1670243587,
4098,1670243588,0.0
4099,1670243589,0.0
4100,1670243590,0.0
4101,1670243591,0.0
4102,1670243592,0.0
4103,1670243593,0.0
4104,1670243594,0.0
4105,1670243595,0.0
4106,1670243596,0.0
4107,1670243597,0.0
4108,1670243598,0.0
4109,1670243599,0.0
4110,1670243600,0.0
4111,1670243601,0.0
4112,1670243602,0.0
4113,1670243603,0.0
4114,1670243604,0.0
4115,1670243605,0.0
4116,1670243606,0.7487281
4117,1670243607,0.2512719
4118,1670243608,0.0
4119,1670243609,0.0
4120,1670243610,0.0
4121,1670243611,0.0
4122,1670243612,0.0
4123,1670243613,0.0
4124,1670243614,0.0
4125,1670243615,0.0
4126,1670243616,0.0
4127,1670243617,0.0
4128,1670243618,
4129,1670243619,0.0
4130,1670243620,0.0
4131,1670243621,0.0
4132,1670243622,
4133,1670243623,
4134,1670243624,
4135,1670243625,
4136,1670243626,0.0
4137,1670243627,0.0
4138,1670243628,0.0
4139,1670243629,0.0
4140,1670243630,0.0
4141,1670243631,0.0
4142,1670243632,0.0
4143,1670243633,0.0
4144,1670243634,0.0
4145,1670243635,0.0
4146,1670243636,0.0
4147,1670243637,0.0
4148,1670243638,0.0
4149,1670243639,0.0
4150,1670243640,0.0
4151,1670243641,0.0
4152,1670243642,0.0
4153,1670243643,0.0
4154,1670243644,0.0
4155,1670243645,0.0
4156,1670243646,0.0
4157,1670243647,0.0
4158,1670243648,0.0
4159,1670243649,0.0
4160,1670243650,0.0
4161,1670243651,0.0
4162,1670243652,0.6338604999999999
4163,1670243653,0.3661395
4164,1670243654,0.0
4165,1670243655,0.0
4166,1670243656,0.0
4167,1670243657,0.0
4168,1670243658,0.0
4169,1670243659,0.0
4170,1670243660,0.0
4171,1670243661,0.0
4172,1670243662,0.0
4173,1670243663,0.0
4174,1670243664,0.0
4175,1670243665,0.0
4176,1670243666,0.0
4177,1670243667,0.0
4178,1670243668,0.0
4179,1670243669,0.0
4180,1670243670,0.0
4181,1670243671,0.0
4182,1670243672,0.0
4183,1670243673,0.0
4184,1670243674,0.0
4185,1670243675,0.0
4186,1670243676,0.0
4187,1670243677,0.0
4188,1670243678,0.0
4189,1670243679,0.0
4190,1670243680,0.0
4191,1670243681,0.0
4192,1670243682,0.0
4193,1670243683,0.0
4194,1670243684,0.0
4195,1670243685,0.0
4196,1670243686,0.0
4197,1670243687,0.0
4198,1670243688,0.0
4199,1670243689,0.0
4200,1670243690,0.0
4201,1670243691,0.0
4202,1670243692,0.0
4203,1670243693,0.0
4204,1670243694,0.0
4205,1670243695,0.0
4206,1670243696,0.0
4207,1670243697,0.0
4208,1670243698,0.0
4209,1670243699,0.0
4210,1670243700,0.0
4211,1670243701,0.0
4212,1670243702,0.0
4213,1670243703,0.0
4214,1670243704,0.0
4215,1670243705,0.0
4216,1670243706,0.0
4217,1670243707,0.0
4218,1670243708,0.0
4219,1670243709,0.0
4220,1670243710,0.0
4221,1670243711,0.0
4222,1670243712,0.0
4223,1670243713,0.0
4224,1670243714,0.0
4225,1670243715,0.0
4226,1670243716,0.0
4227,1670243717,0.0
4228,1670243718,0.0
4229,1670243719,0.0
4230,1670243720,0.0
4231,1670243721,0.0
4232,1670243722,0.0
4233,1670243723,0.0
4234,1670243724,0.0
4235,1670243725,0.0
4236,1670243726,0.0
4237,1670243727,0.0
4238,1670243728,0.0
4239,1670243729,0.0
4240,1670243730,0.0
4241,1670243731,0.0
4242,1670243732,0.0
4243,1670243733,0.0
4244,1670243734,0.0
4245,1670243735,0.0
4246,1670243736,0.0
4247,1670243737,0.0
4248,1670243738,0.0
4249,1670243739,0.0
4250,1670243740,0.0
4251,1670243741,0.0
4252,1670243742,0.0
4253,1670243743,0.6324582
4254,1670243744,0.3675418
4255,1670243745,0.0
4256,1670243746,0.0
4257,1670243747,0.0
4258,1670243748,0.0
4259,1670243749,0.0
4260,1670243750,0.0
4261,1670243751,0.0
4262,1670243752,0.0
4263,1670243753,0.0
4264,1670243754,0.0
4265,1670243755,0.0
4266,1670243756,
4267,1670243757,
4268,1670243758,0.0
4269,1670243759,0.0
4270,1670243760,0.0
4271,1670243761,0.0
4272,1670243762,0.0
4273,1670243763,0.0
4274,1670243764,0.0
4275,1670243765,0.0
4276,1670243766,0.0
4277,1670243767,0.0
4278,1670243768,0.0
4279,1670243769,0.0
4280,1670243770,0.0
4281,1670243771,0.0
4282,1670243772,0.0
4283,1670243773,0.0
4284,1670243774,0.0
4285,1670243775,0.0
4286,1670243776,0.0
4287,1670243777,0.0
4288,1670243778,0.0
4289,1670243779,0.0
4290,1670243780,0.0
4291,1670243781,0.0
4292,1670243782,0.0
4293,1670243783,0.0
4294,1670243784,0.0
4295,1670243785,0.0
4296,1670243786,0.6338322
4297,1670243787,0.3661678
4298,1670243788,0.0
4299,1670243789,0.0
4300,1670243790,0.0
4301,1670243791,0.0
4302,1670243792,0.0
4303,1670243793,0.0
4304,1670243794,0.0
4305,1670243795,0.0
4306,1670243796,0.0
4307,1670243797,0.0
4308,1670243798,0.0
4309,1670243799,0.0
4310,1670243800,0.0
4311,1670243801,0.0
4312,1670243802,0.0
4313,1670243803,0.0
4314,1670243804,0.0
4315,1670243805,0.0
4316,1670243806,0.0
4317,1670243807,0.0
4318,1670243808,0.0
4319,1670243809,0.0
4320,1670243810,0.0
4321,1670243811,0.0
4322,1670243812,0.0
4323,1670243813,0.0
4324,1670243814,0.0
4325,1670243815,0.0
4326,1670243816,0.0
4327,1670243817,0.0
4328,1670243818,0.0
4329,1670243819,0.0
4330,1670243820,0.0
4331,1670243821,0.0
4332,1670243822,0.0
4333,1670243823,0.0
4334,1670243824,0.0
4335,1670243825,0.0
4336,1670243826,0.0
4337,1670243827,0.0
4338,1670243828,0.3169093
4339,1670243829,0.4998475
4340,1670243830,0.1832431
4341,1670243831,0.0
4342,1670243832,0.0
4343,1670243833,0.0
4344,1670243834,0.0
4345,1670243835,0.0
4346,1670243836,0.0
4347,1670243837,0.0
4348,1670243838,0.0
4349,1670243839,0.0
4350,1670243840,0.0
4351,1670243841,0.0
4352,1670243842,0.0
4353,1670243843,0.0
4354,1670243844,0.0
4355,1670243845,0.0
4356,1670243846,0.0
4357,1670243847,0.0
4358,1670243848,
4359,1670243849,
4360,1670243850,
4361,1670243851,
4362,1670243852,0.0
4363,1670243853,0.0
4364,1670243854,0.0
4365,1670243855,0.0
4366,1670243856,0.0
4367,1670243857,0.0
4368,1670243858,0.0
4369,1670243859,0.0
4370,1670243860,0.0
4371,1670243861,0.0
4372,1670243862,0.0
4373,1670243863,0.0
4374,1670243864,0.0
4375,1670243865,0.0
4376,1670243866,0.0
4377,1670243867,0.0
4378,1670243868,0.0
4379,1670243869,0.0
4380,1670243870,0.0
4381,1670243871,0.6899354
4382,1670243872,0.31006459999999997
4383,1670243873,0.0
4384,1670243874,0.0
4385,1670243875,0.0
4386,1670243876,0.0
4387,1670243877,0.0
4388,1670243878,0.0
4389,1670243879,0.0
4390,1670243880,0.0
4391,1670243881,0.0
4392,1670243882,0.0
4393,1670243883,0.0
4394,1670243884,0.0
4395,1670243885,0.0
4396,1670243886,0.0
4397,1670243887,0.0
4398,1670243888,0.0
4399,1670243889,0.0
4400,1670243890,0.0
4401,1670243891,0.0
4402,1670243892,0.0
4403,1670243893,0.0
4404,1670243894,0.0
4405,1670243895,0.0
4406,1670243896,0.0
4407,1670243897,0.6897511
4408,1670243898,0.3102489
4409,1670243899,0.0
4410,1670243900,0.0
4411,1670243901,0.0
4412,1670243902,0.0
4413,1670243903,0.0
4414,1670243904,0.0
4415,1670243905,0.0
4416,1670243906,0.0
4417,1670243907,0.0
4418,1670243908,0.0
4419,1670243909,0.0
4420,1670243910,0.0
4421,1670243911,0.0
4422,1670243912,0.0
4423,1670243913,0.0
4424,1670243914,0.0
4425,1670243915,0.0
4426,1670243916,0.0
4427,1670243917,0.0
4428,1670243918,0.0
4429,1670243919,0.0
4430,1670243920,0.0
4431,1670243921,0.0
4432,1670243922,0.0
4433,1670243923,0.0
4434,1670243924,0.0
4435,1670243925,0.0
4436,1670243926,0.0
4437,1670243927,0.0
4438,1670243928,0.0
4439,1670243929,0.0
4440,1670243930,0.0
4441,1670243931,0.0
4442,1670243932,0.0
4443,1670243933,0.0
4444,1670243934,0.0
4445,1670243935,0.0
4446,1670243936,0.0
4447,1670243937,0.0
4448,1670243938,0.0
4449,1670243939,0.0
4450,1670243940,0.0
4451,1670243941,0.0
4452,1670243942,0.0
4453,1670243943,0.0
4454,1670243944,0.0
4455,1670243945,0.0
4456,1670243946,0.0
4457,1670243947,0.0
4458,1670243948,0.0
4459,1670243949,0.0
4460,1670243950,0.0
4461,1670243951,0.0
4462,1670243952,0.0
4463,1670243953,0.0
4464,1670243954,0.0
4465,1670243955,0.0
4466,1670243956,0.0
4467,1670243957,0.0
4468,1670243958,0.0
4469,1670243959,0.0
4470,1670243960,0.0
4471,1670243961,0.0
4472,1670243962,0.0
4473,1670243963,0.0
4474,1670243964,0.0
4475,1670243965,0.0
4476,1670243966,0.0
4477,1670243967,0.0
4478,1670243968,0.0
4479,1670243969,0.0
4480,1670243970,0.0
4481,1670243971,0.0
4482,1670243972,0.0
4483,1670243973,0.0
4484,1670243974,0.0
4485,1670243975,0.0
4486,1670243976,0.0
4487,1670243977,0.0
4488,1670243978,0.0
4489,1670243979,0.0
4490,1670243980,0.0
4491,1670243981,0.0
4492,1670243982,0.0
4493,1670243983,0.0
4494,1670243984,0.0
4495,1670243985,0.0
4496,1670243986,0.0
4497,1670243987,0.0
4498,1670243988,0.0
4499,1670243989,0.0
4500,1670243990,0.0
4501,1670243991,0.0
4502,1670243992,0.0
4503,1670243993,0.0
4504,1670243994,0.0
4505,1670243995,0.0
4506,1670243996,0.0
4507,1670243997,0.0
4508,1670243998,0.0
4509,1670243999,0.0
4510,1670244000,0.0
4511,1670244001,0.0
4512,1670244002,0.0
4513,1670244003,0.0
4514,1670244004,0.0
4515,1670244005,0.0
4516,1670244006,0.0
4517,1670244007,0.0
4518,1670244008,0.0
4519,1670244009,0.0
4520,1670244010,0.0
4521,1670244011,0.0
4522,1670244012,0.0
4523,1670244013,0.0
4524,1670244014,0.0
4525,1670244015,0.0
4526,1670244016,0.0
4527,1670244017,0.0
4528,1670244018,0.0
4529,1670244019,0.0
4530,1670244020,0.0
4531,1670244021,0.0
4532,1670244022,0.0
4533,1670244023,0.0
4534,1670244024,0.0
4535,1670244025,0.0
4536,1670244026,0.0
4537,1670244027,0.0
4538,1670244028,0.0
4539,1670244029,0.0
4540,1670244030,0.0
4541,1670244031,0.0
4542,1670244032,0.0
4543,1670244033,0.0
4544,1670244034,0.0
4545,1670244035,0.0
4546,1670244036,0.0
4547,1670244037,0.0
4548,1670244038,0.0
4549,1670244039,0.0
4550,1670244040,0.0
4551,1670244041,0.0
4552,1670244042,0.0
4553,1670244043,0.0
4554,1670244044,0.0
4555,1670244045,0.0
4556,1670244046,0.0
4557,1670244047,0.0
4558,1670244048,0.0
4559,1670244049,0.0
4560,1670244050,0.0
4561,1670244051,0.0
4562,1670244052,0.0
4563,1670244053,0.0
4564,1670244054,0.0
4565,1670244055,0.0
4566,1670244056,0.0
4567,1670244057,0.0
4568,1670244058,0.0
4569,1670244059,0.0
4570,1670244060,0.0
4571,1670244061,0.0
4572,1670244062,0.0
4573,1670244063,0.0
4574,1670244064,0.0
4575,1670244065,0.0
4576,1670244066,0.0
4577,1670244067,0.0
4578,1670244068,0.0
4579,1670244069,0.0
4580,1670244070,0.0
4581,1670244071,0.0
4582,1670244072,0.0
4583,1670244073,0.0
4584,1670244074,0.0
4585,1670244075,0.0
4586,1670244076,0.0
4587,1670244077,0.0
4588,1670244078,0.0
4589,1670244079,0.0
4590,1670244080,0.0
4591,1670244081,0.0
4592,1670244082,0.0
4593,1670244083,0.0
4594,1670244084,0.0
4595,1670244085,0.0
4596,1670244086,0.0
4597,1670244087,0.0
4598,1670244088,0.0
4599,1670244089,0.0
4600,1670244090,0.0
4601,1670244091,0.0
4602,1670244092,0.0
4603,1670244093,0.6901856
4604,1670244094,0.3098144
4605,1670244095,0.0
4606,1670244096,0.0
4607,1670244097,0.0
4608,1670244098,
4609,1670244099,
4610,1670244100,0.0
4611,1670244101,0.0
4612,1670244102,0.0
4613,1670244103,0.0
4614,1670244104,0.0
4615,1670244105,0.0
4616,1670244106,0.0
4617,1670244107,0.0
4618,1670244108,0.0
4619,1670244109,0.0
4620,1670244110,0.0
4621,1670244111,
4622,1670244112,0.0
4623,1670244113,0.0
4624,1670244114,0.0
4625,1670244115,0.0
4626,1670244116,0.0
4627,1670244117,0.0
4628,1670244118,0.0
4629,1670244119,0.0
4630,1670244120,0.0
4631,1670244121,0.0
4632,1670244122,0.0
4633,1670244123,0.0
4634,1670244124,0.0
4635,1670244125,0.0
4636,1670244126,0.0
4637,1670244127,0.0
4638,1670244128,0.0
4639,1670244129,0.0
4640,1670244130,0.0
4641,1670244131,0.0
4642,1670244132,0.0
4643,1670244133,0.0
4644,1670244134,0.0
4645,1670244135,0.0
4646,1670244136,0.5012264
4647,1670244137,0.4987736
4648,1670244138,0.0
4649,1670244139,0.0
4650,1670244140,0.0
4651,1670244141,0.0
4652,1670244142,0.0
4653,1670244143,0.0
4654,1670244144,0.0
4655,1670244145,0.0
4656,1670244146,
4657,1670244147,
4658,1670244148,
4659,1670244149,
4660,1670244150,0.0
4661,1670244151,0.0
4662,1670244152,0.0
4663,1670244153,0.0
4664,1670244154,0.0
4665,1670244155,0.0
4666,1670244156,0.0
4667,1670244157,0.0
4668,1670244158,0.0
4669,1670244159,0.0
4670,1670244160,0.0
4671,1670244161,0.0
4672,1670244162,0.0
4673,1670244163,0.0
4674,1670244164,0.0
4675,1670244165,0.0
4676,1670244166,0.0
4677,1670244167,0.0
4678,1670244168,0.0
4679,1670244169,0.0
4680,1670244170,0.0
4681,1670244171,0.0
4682,1670244172,0.0
4683,1670244173,0.0
4684,1670244174,0.0
4685,1670244175,0.0
4686,1670244176,0.0
4687,1670244177,0.0
4688,1670244178,0.0
4689,1670244179,0.0
4690,1670244180,0.0
4691,1670244181,0.0
4692,1670244182,0.0
4693,1670244183,0.0
4694,1670244184,0.0
4695,1670244185,0.0
4696,1670244186,0.9695387999999999
4697,1670244187,0.030461199999999997
4698,1670244188,0.0
4699,1670244189,0.0
4700,1670244190,0.0
4701,1670244191,0.0
4702,1670244192,0.0
4703,1670244193,0.0
4704,1670244194,0.0
4705,1670244195,0.0
4706,1670244196,0.0
4707,1670244197,0.0
4708,1670244198,0.0
4709,1670244199,0.0
4710,1670244200,0.0
4711,1670244201,0.0
4712,1670244202,0.0
4713,1670244203,0.0
4714,1670244204,0.0
4715,1670244205,0.0
4716,1670244206,0.0
4717,1670244207,0.0
4718,1670244208,0.0
4719,1670244209,0.0
4720,1670244210,0.0
4721,1670244211,0.0
4722,1670244212,0.0
4723,1670244213,0.0
4724,1670244214,0.0
4725,1670244215,0.0
4726,1670244216,0.0
4727,1670244217,0.0
4728,1670244218,0.0
4729,1670244219,0.0
4730,1670244220,0.0
4731,1670244221,0.0
4732,1670244222,0.0
4733,1670244223,0.0
4734,1670244224,0.0
4735,1670244225,0.0
4736,1670244226,0.0
4737,1670244227,0.0
4738,1670244228,0.0
