,0,1
5401,1670244891,3.057244
5402,1670244892,3.056694
5403,1670244893,3.056357
5404,1670244894,3.05671
5405,1670244895,3.056651
5406,1670244896,3.056394
5407,1670244897,3.056437
5408,1670244898,3.054076
5409,1670244899,3.055647
5410,1670244900,3.055926
5411,1670244901,3.056215
5412,1670244902,3.056877
5413,1670244903,3.055979
5414,1670244904,3.054926
5415,1670244905,3.055743
5416,1670244906,3.057196
5417,1670244907,3.056433
5418,1670244908,3.055601
5419,1670244909,3.055393
5420,1670244910,3.054898
5421,1670244911,3.05493
5422,1670244912,3.057563
5423,1670244913,3.054274
5424,1670244914,3.057693
5425,1670244915,3.057594
5426,1670244916,3.055866
5427,1670244917,3.055676
5428,1670244918,3.057004
5429,1670244919,3.053099
5430,1670244920,3.057867
5431,1670244921,3.054291
5432,1670244922,3.055283
5433,1670244923,3.055917
5434,1670244924,3.058197
5435,1670244925,3.056954
5436,1670244926,3.057382
5437,1670244927,3.05428
5438,1670244928,3.056752
5439,1670244929,3.055636
5440,1670244930,3.054638
5441,1670244931,3.056462
5442,1670244932,3.056176
5443,1670244933,3.056144
5444,1670244934,3.055888
5445,1670244935,3.056769
5446,1670244936,3.05578
5447,1670244937,3.05479
5448,1670244938,3.056401
5449,1670244939,3.054636
5450,1670244940,3.056585
5451,1670244941,3.05782
5452,1670244942,3.056178
5453,1670244943,3.056242
5454,1670244944,3.05368
5455,1670244945,3.056835
5456,1670244946,3.054973
5457,1670244947,3.056546
5458,1670244948,3.056892
5459,1670244949,3.056501
5460,1670244950,3.056053
5461,1670244951,3.05476
5462,1670244952,3.055703
5463,1670244953,3.057425
5464,1670244954,3.056139
5465,1670244955,3.056419
5466,1670244956,3.053427
5467,1670244957,3.055581
5468,1670244958,3.053127
5469,1670244959,3.059918
5470,1670244960,3.055787
5471,1670244961,3.057614
5472,1670244962,3.053469
5473,1670244963,3.057399
5474,1670244964,3.055666
5475,1670244965,3.057497
5476,1670244966,3.055956
5477,1670244967,3.0555
5478,1670244968,3.057008
5479,1670244969,3.053495
5480,1670244970,3.057494
5481,1670244971,3.053957
5482,1670244972,3.056978
5483,1670244973,3.054051
5484,1670244974,3.058212
5485,1670244975,3.054736
5486,1670244976,3.058241
5487,1670244977,3.055328
5488,1670244978,3.054271
5489,1670244979,3.0559
5490,1670244980,3.056904
5491,1670244981,3.056168
5492,1670244982,3.056378
5493,1670244983,3.058397
5494,1670244984,3.054044
5495,1670244985,3.058172
5496,1670244986,3.05502
5497,1670244987,3.054824
5498,1670244988,3.056256
5499,1670244989,3.056722
5500,1670244990,3.054754
5501,1670244991,3.056091
5502,1670244992,3.057047
5503,1670244993,3.054671
5504,1670244994,3.056065
5505,1670244995,3.056845
5506,1670244996,3.054897
5507,1670244997,3.05503
5508,1670244998,3.053793
5509,1670244999,3.059077
5510,1670245000,3.054591
5511,1670245001,3.058494
5512,1670245002,3.053422
5513,1670245003,3.05882
5514,1670245004,3.055589
5515,1670245005,3.055226
5516,1670245006,3.055953
5517,1670245007,3.056135
5518,1670245008,3.055546
5519,1670245009,3.057097
5520,1670245010,3.057346
5521,1670245011,3.054175
5522,1670245012,3.054765
5523,1670245013,3.055706
5524,1670245014,3.057518
5525,1670245015,3.0557
5526,1670245016,3.054964
5527,1670245017,3.056355
5528,1670245018,3.057492
5529,1670245019,3.057341
5530,1670245020,3.055494
5531,1670245021,3.053979
5532,1670245022,3.056999
5533,1670245023,3.057074
5534,1670245024,3.057385
5535,1670245025,3.055163
5536,1670245026,3.054735
5537,1670245027,3.056065
5538,1670245028,3.055689
5539,1670245029,3.055142
5540,1670245030,3.055532
5541,1670245031,3.056376
5542,1670245032,3.05636
5543,1670245033,3.056384
5544,1670245034,3.055674
5545,1670245035,3.058125
5546,1670245036,3.054407
5547,1670245037,3.05592
5548,1670245038,3.054911
5549,1670245039,3.056525
5550,1670245040,3.056426
5551,1670245041,3.057122
5552,1670245042,3.055045
5553,1670245043,3.05465
5554,1670245044,3.057687
5555,1670245045,3.054253
5556,1670245046,3.057141
5557,1670245047,3.055129
5558,1670245048,3.054077
5559,1670245049,3.058134
5560,1670245050,3.05724
5561,1670245051,3.055332
5562,1670245052,3.057741
5563,1670245053,3.056747
5564,1670245054,3.054998
5565,1670245055,3.054223
5566,1670245056,3.054902
5567,1670245057,3.056776
5568,1670245058,3.056461
5569,1670245059,3.058604
5570,1670245060,3.054656
5571,1670245061,3.055696
5572,1670245062,3.054557
5573,1670245063,3.055669
5574,1670245064,3.057252
5575,1670245065,3.05574
5576,1670245066,3.057257
5577,1670245067,3.056694
5578,1670245068,3.055214
5579,1670245069,3.056093
5580,1670245070,3.055142
5581,1670245071,3.556426
5582,1670245072,3.131499
5583,1670245073,3.057697
5584,1670245074,3.054114
5585,1670245075,3.056474
5586,1670245076,3.055487
5587,1670245077,3.055108
5588,1670245078,3.05793
5589,1670245079,3.053381
5590,1670245080,3.058454
5591,1670245081,3.055383
5592,1670245082,3.057606
5593,1670245083,3.053614
5594,1670245084,3.057224
5595,1670245085,3.053016
5596,1670245086,3.054906
5597,1670245087,3.059074
5598,1670245088,3.0578
5599,1670245089,3.054766
5600,1670245090,3.05748
5601,1670245091,3.053215
5602,1670245092,3.058366
5603,1670245093,3.0558
5604,1670245094,3.054968
5605,1670245095,3.056801
5606,1670245096,3.056962
5607,1670245097,3.056168
5608,1670245098,3.05486
5609,1670245099,3.055199
5610,1670245100,3.055663
5611,1670245101,3.05658
5612,1670245102,3.055079
5613,1670245103,3.056809
5614,1670245104,3.056581
5615,1670245105,3.055921
5616,1670245106,3.057165
5617,1670245107,3.055207
5618,1670245108,3.054794
5619,1670245109,3.05736
5620,1670245110,3.054693
5621,1670245111,3.056046
5622,1670245112,3.055509
5623,1670245113,3.057054
5624,1670245114,3.054865
5625,1670245115,3.055851
5626,1670245116,3.056885
5627,1670245117,3.056667
5628,1670245118,3.057171
5629,1670245119,3.055187
5630,1670245120,3.054396
5631,1670245121,3.057267
5632,1670245122,3.054945
5633,1670245123,3.055632
5634,1670245124,3.056207
5635,1670245125,3.052974
5636,1670245126,3.0600519999999998
5637,1670245127,3.056498
5638,1670245128,3.055609
5639,1670245129,3.056429
5640,1670245130,3.054362
5641,1670245131,3.057354
5642,1670245132,3.056638
5643,1670245133,3.05602
5644,1670245134,3.057078
5645,1670245135,3.054217
5646,1670245136,3.05511
5647,1670245137,3.054768
5648,1670245138,3.055268
5649,1670245139,3.056081
5650,1670245140,3.058157
5651,1670245141,3.053297
5652,1670245142,3.058243
5653,1670245143,3.055828
5654,1670245144,3.057419
5655,1670245145,3.055117
5656,1670245146,3.054711
5657,1670245147,3.057567
5658,1670245148,3.057574
5659,1670245149,3.054648
5660,1670245150,3.055901
5661,1670245151,3.05486
5662,1670245152,3.056032
5663,1670245153,3.057993
5664,1670245154,3.052373
5665,1670245155,3.058311
5666,1670245156,3.057293
5667,1670245157,3.055912
5668,1670245158,3.055421
5669,1670245159,3.053046
5670,1670245160,3.059191
5671,1670245161,3.056623
5672,1670245162,3.054154
5673,1670245163,3.056111
5674,1670245164,3.055717
5675,1670245165,3.057981
5676,1670245166,3.056063
5677,1670245167,3.055673
5678,1670245168,3.0554230000000002
5679,1670245169,3.0550100000000002
5680,1670245170,3.056395
5681,1670245171,3.056504
5682,1670245172,3.054977
5683,1670245173,3.05748
5684,1670245174,3.056473
5685,1670245175,3.055157
5686,1670245176,3.055561
5687,1670245177,3.055556
5688,1670245178,3.050712
5689,1670245179,3.060427
5690,1670245180,3.058931
5691,1670245181,3.0542569999999998
5692,1670245182,3.056656
5693,1670245183,3.056049
5694,1670245184,3.055481
5695,1670245185,3.054493
5696,1670245186,3.058043
5697,1670245187,3.057366
5698,1670245188,3.055549
5699,1670245189,3.055237
5700,1670245190,3.054063
5701,1670245191,3.055092
5702,1670245192,3.056835
5703,1670245193,3.05877
5704,1670245194,3.054623
5705,1670245195,3.057422
5706,1670245196,3.055503
5707,1670245197,3.056011
5708,1670245198,3.054241
5709,1670245199,3.057118
5710,1670245200,3.0549749999999998
5711,1670245201,3.055319
5712,1670245202,3.058041
5713,1670245203,3.055086
5714,1670245204,3.057788
5715,1670245205,3.054558
5716,1670245206,3.057281
5717,1670245207,3.05534
5718,1670245208,3.056079
5719,1670245209,3.056102
5720,1670245210,3.054827
5721,1670245211,3.056064
5722,1670245212,3.055368
5723,1670245213,3.056553
5724,1670245214,3.056133
5725,1670245215,3.057579
5726,1670245216,3.055627
5727,1670245217,3.054762
5728,1670245218,3.058206
5729,1670245219,3.054154
5730,1670245220,3.055739
5731,1670245221,3.055409
5732,1670245222,3.056815
5733,1670245223,3.056042
5734,1670245224,3.05758
5735,1670245225,3.055921
5736,1670245226,3.050353
5737,1670245227,3.058826
5738,1670245228,3.056929
5739,1670245229,3.05475
5740,1670245230,3.057596
5741,1670245231,3.056499
5742,1670245232,3.057693
5743,1670245233,3.054352
5744,1670245234,3.054969
5745,1670245235,3.055365
5746,1670245236,3.056539
5747,1670245237,3.056265
5748,1670245238,3.058098
5749,1670245239,3.05597
5750,1670245240,3.055425
5751,1670245241,3.05463
5752,1670245242,3.054042
5753,1670245243,3.05814
5754,1670245244,3.055858
5755,1670245245,3.056885
5756,1670245246,3.056233
5757,1670245247,3.056615
5758,1670245248,3.053884
5759,1670245249,3.056992
5760,1670245250,3.056544
5761,1670245251,3.054233
5762,1670245252,3.056471
5763,1670245253,3.056744
5764,1670245254,3.056836
5765,1670245255,3.055343
5766,1670245256,3.054447
5767,1670245257,3.056554
5768,1670245258,3.05635
5769,1670245259,3.057875
5770,1670245260,3.053671
5771,1670245261,3.055918
5772,1670245262,3.057318
5773,1670245263,3.051229
5774,1670245264,3.060519
5775,1670245265,3.054714
5776,1670245266,3.056513
5777,1670245267,3.05804
5778,1670245268,3.051927
5779,1670245269,3.059921
5780,1670245270,3.056721
5781,1670245271,3.054297
5782,1670245272,3.056906
5783,1670245273,3.056248
5784,1670245274,3.053654
5785,1670245275,3.055425
5786,1670245276,3.056942
5787,1670245277,3.056449
5788,1670245278,3.056867
5789,1670245279,3.055488
5790,1670245280,3.055563
5791,1670245281,3.05674
5792,1670245282,3.055277
5793,1670245283,3.047367
5794,1670245284,3.063031
5795,1670245285,3.05802
5796,1670245286,3.057434
5797,1670245287,3.053785
5798,1670245288,3.056867
5799,1670245289,3.055319
5800,1670245290,3.055765
5801,1670245291,3.056387
5802,1670245292,3.056022
5803,1670245293,3.05659
5804,1670245294,3.055474
5805,1670245295,3.055299
5806,1670245296,3.056643
5807,1670245297,3.054663
5808,1670245298,3.054831
5809,1670245299,3.057678
5810,1670245300,3.056416
5811,1670245301,3.056023
5812,1670245302,3.056072
5813,1670245303,3.055505
5814,1670245304,3.054684
5815,1670245305,3.058937
5816,1670245306,3.054312
5817,1670245307,3.057814
5818,1670245308,3.055106
5819,1670245309,3.054478
5820,1670245310,3.056731
5821,1670245311,3.055096
5822,1670245312,3.056778
5823,1670245313,3.055134
5824,1670245314,3.056511
5825,1670245315,3.057287
5826,1670245316,3.056958
5827,1670245317,3.057012
5828,1670245318,3.05531
5829,1670245319,3.05461
5830,1670245320,3.055517
5831,1670245321,3.05518
5832,1670245322,3.056489
5833,1670245323,3.056785
5834,1670245324,3.055773
5835,1670245325,3.05278
5836,1670245326,3.05878
5837,1670245327,3.056004
5838,1670245328,3.055243
5839,1670245329,3.056403
5840,1670245330,3.054441
5841,1670245331,3.060299
5842,1670245332,3.054287
5843,1670245333,3.05613
5844,1670245334,3.05692
5845,1670245335,3.054744
5846,1670245336,3.053546
5847,1670245337,3.059035
5848,1670245338,3.055376
5849,1670245339,3.054773
5850,1670245340,3.057233
5851,1670245341,3.05649
5852,1670245342,3.055325
5853,1670245343,3.050749
5854,1670245344,3.060819
5855,1670245345,3.056457
5856,1670245346,3.054748
5857,1670245347,3.059343
5858,1670245348,3.053652
5859,1670245349,3.058204
5860,1670245350,3.055879
5861,1670245351,3.056221
5862,1670245352,3.053999
5863,1670245353,3.056781
5864,1670245354,3.054535
5865,1670245355,3.0585269999999998
5866,1670245356,3.054498
5867,1670245357,3.056442
5868,1670245358,3.050676
5869,1670245359,3.062019
5870,1670245360,3.054652
5871,1670245361,3.057023
5872,1670245362,3.053395
5873,1670245363,3.057603
5874,1670245364,3.056288
5875,1670245365,3.056184
5876,1670245366,3.056864
5877,1670245367,3.0548669999999998
5878,1670245368,3.055086
5879,1670245369,3.057102
5880,1670245370,3.054823
5881,1670245371,3.055612
5882,1670245372,3.056775
5883,1670245373,3.051889
5884,1670245374,3.060148
5885,1670245375,3.055579
5886,1670245376,3.058858
5887,1670245377,3.05531
5888,1670245378,3.056599
5889,1670245379,3.055549
5890,1670245380,3.053438
5891,1670245381,3.057037
5892,1670245382,3.056706
5893,1670245383,3.056311
5894,1670245384,3.056646
5895,1670245385,3.055105
5896,1670245386,3.054649
5897,1670245387,3.058102
5898,1670245388,3.053143
5899,1670245389,3.057965
5900,1670245390,3.055142
5901,1670245391,3.056978
5902,1670245392,3.055247
5903,1670245393,3.055459
5904,1670245394,3.055939
5905,1670245395,3.056903
5906,1670245396,3.05673
5907,1670245397,3.055646
5908,1670245398,3.05419
5909,1670245399,3.056382
5910,1670245400,3.056847
5911,1670245401,3.057716
5912,1670245402,3.056661
5913,1670245403,3.05639
5914,1670245404,3.055544
5915,1670245405,3.0526429999999998
5916,1670245406,3.057939
5917,1670245407,3.056357
5918,1670245408,3.054644
5919,1670245409,3.056894
5920,1670245410,3.056304
5921,1670245411,3.054559
5922,1670245412,3.05533
5923,1670245413,3.05663
5924,1670245414,3.055631
5925,1670245415,3.057606
5926,1670245416,3.055275
5927,1670245417,3.056066
5928,1670245418,3.055083
5929,1670245419,3.057159
5930,1670245420,3.056866
5931,1670245421,3.056219
5932,1670245422,
5933,1670245423,1.1974024
5934,1670245424,1.1974024
5935,1670245425,2.806837
5936,1670245426,3.055625
5937,1670245427,3.05734
5938,1670245428,3.054991
5939,1670245429,3.055847
5940,1670245430,3.056977
5941,1670245431,3.054347
5942,1670245432,3.05721
5943,1670245433,3.056778
5944,1670245434,3.05516
5945,1670245435,3.055572
5946,1670245436,3.053385
5947,1670245437,3.058778
5948,1670245438,3.055944
5949,1670245439,3.05674
5950,1670245440,3.054002
5951,1670245441,3.057753
5952,1670245442,3.057386
5953,1670245443,3.056394
5954,1670245444,3.057212
5955,1670245445,3.054185
5956,1670245446,3.055109
5957,1670245447,3.057015
5958,1670245448,3.055542
5959,1670245449,3.056131
5960,1670245450,3.054481
5961,1670245451,3.056274
5962,1670245452,3.057322
5963,1670245453,3.051612
5964,1670245454,3.059354
5965,1670245455,3.056509
5966,1670245456,3.056507
5967,1670245457,3.056605
5968,1670245458,3.054375
5969,1670245459,3.054988
5970,1670245460,3.057476
5971,1670245461,3.055866
5972,1670245462,3.051758
5973,1670245463,3.060087
5974,1670245464,3.055117
5975,1670245465,3.057115
5976,1670245466,3.057023
5977,1670245467,3.056469
5978,1670245468,3.054691
5979,1670245469,3.053803
5980,1670245470,3.055881
5981,1670245471,3.052659
5982,1670245472,3.060321
5983,1670245473,3.057405
5984,1670245474,3.056689
5985,1670245475,3.056557
5986,1670245476,3.054652
5987,1670245477,3.055533
5988,1670245478,3.057984
5989,1670245479,3.055048
5990,1670245480,3.057246
5991,1670245481,3.055571
5992,1670245482,3.056144
5993,1670245483,3.053712
5994,1670245484,3.056474
5995,1670245485,3.0574500000000002
5996,1670245486,3.055408
5997,1670245487,3.054729
5998,1670245488,3.05736
5999,1670245489,3.054988
6000,1670245490,3.057966
6001,1670245491,3.053169
6002,1670245492,3.055833
6003,1670245493,3.051374
6004,1670245494,3.057438
6005,1670245495,3.060483
6006,1670245496,3.057135
6007,1670245497,3.054749
6008,1670245498,3.056244
6009,1670245499,3.054385
6010,1670245500,3.056235
6011,1670245501,3.056746
6012,1670245502,3.055775
6013,1670245503,3.056556
6014,1670245504,3.056528
6015,1670245505,3.057328
6016,1670245506,3.056442
6017,1670245507,3.054006
6018,1670245508,3.054904
6019,1670245509,3.05674
6020,1670245510,3.055817
6021,1670245511,3.055562
6022,1670245512,3.056268
6023,1670245513,3.056758
6024,1670245514,3.056109
6025,1670245515,3.055378
6026,1670245516,3.056853
6027,1670245517,3.054149
6028,1670245518,3.056881
6029,1670245519,3.055
6030,1670245520,3.0569
6031,1670245521,3.055068
6032,1670245522,3.057783
6033,1670245523,3.054246
6034,1670245524,3.057047
6035,1670245525,3.05758
6036,1670245526,3.054729
6037,1670245527,3.05565
6038,1670245528,3.057136
6039,1670245529,3.054694
6040,1670245530,3.055269
6041,1670245531,3.056998
6042,1670245532,3.055744
6043,1670245533,3.054062
6044,1670245534,3.057632
6045,1670245535,3.054806
6046,1670245536,3.057973
6047,1670245537,3.055568
6048,1670245538,3.054566
6049,1670245539,3.059271
6050,1670245540,3.056262
6051,1670245541,3.054033
6052,1670245542,3.057681
6053,1670245543,3.053753
6054,1670245544,3.057732
6055,1670245545,3.056334
6056,1670245546,3.054185
6057,1670245547,3.057114
6058,1670245548,3.054488
6059,1670245549,3.057853
6060,1670245550,3.056725
6061,1670245551,3.055277
6062,1670245552,3.05113
6063,1670245553,3.058467
6064,1670245554,3.057602
6065,1670245555,3.05599
6066,1670245556,3.055906
6067,1670245557,3.057381
6068,1670245558,3.054259
6069,1670245559,3.058095
6070,1670245560,3.054198
6071,1670245561,3.0568049999999998
6072,1670245562,3.056792
6073,1670245563,3.054262
6074,1670245564,3.055117
6075,1670245565,3.056278
6076,1670245566,3.056012
6077,1670245567,3.057983
6078,1670245568,3.05351
6079,1670245569,3.058303
6080,1670245570,3.056176
6081,1670245571,3.053093
6082,1670245572,3.059023
6083,1670245573,3.054987
6084,1670245574,3.055683
6085,1670245575,3.057201
6086,1670245576,3.056422
6087,1670245577,3.054338
6088,1670245578,3.055421
6089,1670245579,3.054326
6090,1670245580,3.058137
6091,1670245581,3.056376
6092,1670245582,3.056571
6093,1670245583,3.052011
6094,1670245584,3.061055
6095,1670245585,3.055458
6096,1670245586,3.054613
6097,1670245587,3.055359
6098,1670245588,3.056141
6099,1670245589,3.055273
6100,1670245590,3.058742
6101,1670245591,3.056902
6102,1670245592,3.055146
6103,1670245593,3.053954
6104,1670245594,3.054965
6105,1670245595,3.057072
6106,1670245596,3.056347
6107,1670245597,3.056775
6108,1670245598,3.055689
6109,1670245599,3.056679
6110,1670245600,3.056559
6111,1670245601,3.053955
6112,1670245602,3.056143
6113,1670245603,3.054913
6114,1670245604,3.057312
6115,1670245605,3.055025
6116,1670245606,3.056224
6117,1670245607,3.057589
6118,1670245608,3.05616
6119,1670245609,3.056741
6120,1670245610,3.05455
6121,1670245611,3.053296
6122,1670245612,3.058192
6123,1670245613,3.055795
6124,1670245614,3.056543
6125,1670245615,3.055168
6126,1670245616,3.056797
6127,1670245617,3.056375
6128,1670245618,3.055922
6129,1670245619,3.056131
6130,1670245620,3.057011
6131,1670245621,3.054308
6132,1670245622,3.054901
6133,1670245623,3.05417
6134,1670245624,3.057779
6135,1670245625,3.057812
6136,1670245626,3.053991
6137,1670245627,3.058221
6138,1670245628,3.053747
6139,1670245629,3.058091
6140,1670245630,3.056246
6141,1670245631,3.055542
6142,1670245632,3.054519
6143,1670245633,3.058299
6144,1670245634,3.054453
6145,1670245635,3.056303
6146,1670245636,3.055854
6147,1670245637,3.057619
6148,1670245638,3.056423
6149,1670245639,3.056177
6150,1670245640,3.05427
6151,1670245641,3.058381
6152,1670245642,3.053574
6153,1670245643,3.056224
6154,1670245644,3.057848
6155,1670245645,3.053674
6156,1670245646,3.056494
6157,1670245647,3.055764
6158,1670245648,3.05683
6159,1670245649,3.055858
6160,1670245650,3.056925
6161,1670245651,3.053858
6162,1670245652,3.0561949999999998
6163,1670245653,3.057187
6164,1670245654,3.054707
6165,1670245655,3.057993
6166,1670245656,3.056973
6167,1670245657,3.05393
6168,1670245658,3.056083
6169,1670245659,3.055412
6170,1670245660,3.057219
6171,1670245661,3.055868
6172,1670245662,3.055816
6173,1670245663,3.056488
6174,1670245664,3.054899
6175,1670245665,3.054924
6176,1670245666,3.058841
6177,1670245667,3.055133
6178,1670245668,3.055201
6179,1670245669,3.054294
6180,1670245670,3.057038
6181,1670245671,3.05388
6182,1670245672,3.057722
6183,1670245673,3.057208
6184,1670245674,3.057332
6185,1670245675,3.052641
6186,1670245676,3.059699
6187,1670245677,3.054879
6188,1670245678,3.053981
6189,1670245679,3.05705
6190,1670245680,3.055316
6191,1670245681,3.057641
6192,1670245682,3.055158
6193,1670245683,3.056388
6194,1670245684,3.056674
6195,1670245685,3.055613
6196,1670245686,3.054246
6197,1670245687,3.056376
6198,1670245688,3.048148
6199,1670245689,3.065128
6200,1670245690,3.056403
6201,1670245691,3.057506
6202,1670245692,3.052628
6203,1670245693,3.05729
6204,1670245694,3.055233
6205,1670245695,3.058317
6206,1670245696,3.055144
6207,1670245697,3.05442
6208,1670245698,3.058169
6209,1670245699,3.054412
6210,1670245700,3.056892
6211,1670245701,3.054125
6212,1670245702,3.057713
6213,1670245703,3.055458
6214,1670245704,3.056648
6215,1670245705,3.0548669999999998
6216,1670245706,3.056149
6217,1670245707,3.056683
6218,1670245708,3.055466
6219,1670245709,3.054992
6220,1670245710,3.058133
6221,1670245711,3.054555
6222,1670245712,3.05737
6223,1670245713,3.056666
6224,1670245714,3.053688
6225,1670245715,3.055798
6226,1670245716,3.056621
6227,1670245717,3.057475
6228,1670245718,3.055875
6229,1670245719,3.056497
6230,1670245720,3.05442
6231,1670245721,3.055098
6232,1670245722,3.056518
6233,1670245723,3.057062
6234,1670245724,3.056021
6235,1670245725,3.056439
6236,1670245726,3.056052
6237,1670245727,3.05336
6238,1670245728,3.057903
6239,1670245729,3.055218
6240,1670245730,3.057195
6241,1670245731,3.0574
6242,1670245732,3.054054
6243,1670245733,3.0519249999999998
6244,1670245734,3.059081
6245,1670245735,3.055772
6246,1670245736,3.056265
6247,1670245737,3.056327
6248,1670245738,3.057008
6249,1670245739,3.056527
6250,1670245740,3.055639
6251,1670245741,3.057033
6252,1670245742,3.055937
6253,1670245743,3.053362
6254,1670245744,3.05659
6255,1670245745,3.054342
6256,1670245746,3.0595
6257,1670245747,3.053543
6258,1670245748,3.057459
6259,1670245749,3.055919
6260,1670245750,3.056745
6261,1670245751,3.055341
6262,1670245752,3.05741
6263,1670245753,3.055338
6264,1670245754,3.054639
6265,1670245755,3.056125
6266,1670245756,3.057392
6267,1670245757,3.055413
6268,1670245758,3.054507
6269,1670245759,3.05661
6270,1670245760,3.056773
6271,1670245761,3.05428
6272,1670245762,3.05595
6273,1670245763,3.056888
6274,1670245764,3.05656
6275,1670245765,3.056718
6276,1670245766,3.056357
6277,1670245767,3.054521
6278,1670245768,3.055926
6279,1670245769,3.055291
6280,1670245770,3.056963
6281,1670245771,3.057353
6282,1670245772,3.055567
6283,1670245773,3.055935
6284,1670245774,3.05566
6285,1670245775,3.056573
6286,1670245776,3.054853
6287,1670245777,3.056649
6288,1670245778,3.056033
6289,1670245779,3.056155
6290,1670245780,3.056625
6291,1670245781,3.054886
6292,1670245782,3.054473
6293,1670245783,3.056241
6294,1670245784,3.055635
6295,1670245785,3.05752
6296,1670245786,3.056678
6297,1670245787,3.055372
6298,1670245788,3.056389
6299,1670245789,3.055035
6300,1670245790,3.0557
6301,1670245791,3.056832
6302,1670245792,3.057517
6303,1670245793,3.056275
6304,1670245794,3.055238
6305,1670245795,3.055797
6306,1670245796,3.055054
6307,1670245797,3.055039
6308,1670245798,3.058536
6309,1670245799,3.054451
6310,1670245800,3.055758
6311,1670245801,3.057141
6312,1670245802,3.054949
6313,1670245803,3.055738
6314,1670245804,3.058208
6315,1670245805,3.054654
6316,1670245806,3.056356
6317,1670245807,3.054955
6318,1670245808,3.05724
6319,1670245809,3.054842
6320,1670245810,3.056913
6321,1670245811,3.056575
6322,1670245812,3.056385
6323,1670245813,3.050784
6324,1670245814,3.059441
6325,1670245815,3.056071
6326,1670245816,3.056613
6327,1670245817,3.055609
6328,1670245818,3.056644
6329,1670245819,3.055509
6330,1670245820,3.05533
6331,1670245821,3.056025
6332,1670245822,3.056176
6333,1670245823,3.056292
6334,1670245824,3.055617
6335,1670245825,3.057252
6336,1670245826,3.056202
6337,1670245827,3.055597
6338,1670245828,3.054728
6339,1670245829,3.054525
6340,1670245830,3.057218
6341,1670245831,3.057254
6342,1670245832,3.056509
6343,1670245833,3.056875
6344,1670245834,3.0534
6345,1670245835,3.056627
6346,1670245836,3.054371
6347,1670245837,3.056322
6348,1670245838,3.05447
6349,1670245839,3.058255
6350,1670245840,3.057453
6351,1670245841,3.057102
6352,1670245842,3.053441
6353,1670245843,3.055299
6354,1670245844,3.055943
6355,1670245845,3.058747
6356,1670245846,3.054428
6357,1670245847,3.056338
6358,1670245848,3.056801
6359,1670245849,3.053933
6360,1670245850,3.05601
6361,1670245851,3.057913
6362,1670245852,3.056248
6363,1670245853,3.055817
6364,1670245854,3.054775
6365,1670245855,3.056826
6366,1670245856,3.05465
6367,1670245857,3.054596
6368,1670245858,3.057374
6369,1670245859,3.058551
6370,1670245860,3.054395
6371,1670245861,3.045235
6372,1670245862,3.064789
6373,1670245863,3.057225
6374,1670245864,3.054741
6375,1670245865,3.055873
6376,1670245866,3.05598
6377,1670245867,3.056901
6378,1670245868,3.056039
6379,1670245869,3.057561
6380,1670245870,3.055746
6381,1670245871,3.055603
6382,1670245872,3.055267
6383,1670245873,3.057875
6384,1670245874,3.057205
6385,1670245875,3.055467
6386,1670245876,3.055497
6387,1670245877,3.057254
6388,1670245878,3.052271
6389,1670245879,3.057533
6390,1670245880,3.054948
6391,1670245881,3.056434
6392,1670245882,3.05735
6393,1670245883,3.055598
6394,1670245884,3.055771
6395,1670245885,3.0548669999999998
6396,1670245886,3.058098
6397,1670245887,3.056336
6398,1670245888,3.056096
6399,1670245889,3.054537
6400,1670245890,3.05351
6401,1670245891,3.056834
6402,1670245892,3.057767
6403,1670245893,3.055883
6404,1670245894,3.056234
6405,1670245895,3.057728
6406,1670245896,3.056066
6407,1670245897,3.05548
6408,1670245898,3.050143
6409,1670245899,3.060773
6410,1670245900,3.057211
6411,1670245901,3.055824
6412,1670245902,3.0562300000000002
6413,1670245903,3.054218
6414,1670245904,3.056661
6415,1670245905,3.056977
6416,1670245906,3.056236
6417,1670245907,3.055712
6418,1670245908,3.055203
6419,1670245909,3.054503
6420,1670245910,3.055819
6421,1670245911,3.056111
6422,1670245912,3.055058
6423,1670245913,3.057386
6424,1670245914,3.057269
6425,1670245915,3.0553
6426,1670245916,3.056812
6427,1670245917,3.056362
6428,1670245918,3.055066
6429,1670245919,3.054729
6430,1670245920,3.05632
6431,1670245921,3.056542
6432,1670245922,3.056384
6433,1670245923,3.057713
6434,1670245924,3.056153
6435,1670245925,3.053447
6436,1670245926,3.056949
6437,1670245927,3.055161
6438,1670245928,3.054897
6439,1670245929,3.053289
6440,1670245930,3.059034
6441,1670245931,3.056692
6442,1670245932,3.056669
6443,1670245933,3.05599
6444,1670245934,3.0534
6445,1670245935,3.055993
6446,1670245936,3.055637
6447,1670245937,3.057033
6448,1670245938,3.049808
6449,1670245939,3.063246
6450,1670245940,3.05776
6451,1670245941,3.056592
6452,1670245942,3.054158
6453,1670245943,3.056272
6454,1670245944,3.055478
6455,1670245945,3.055255
6456,1670245946,3.056949
6457,1670245947,3.056606
6458,1670245948,3.056272
6459,1670245949,3.056349
6460,1670245950,3.054028
6461,1670245951,3.057507
6462,1670245952,3.0529479999999998
6463,1670245953,3.057056
6464,1670245954,3.056954
6465,1670245955,3.056184
6466,1670245956,3.057846
6467,1670245957,3.052843
6468,1670245958,3.057975
6469,1670245959,3.054747
6470,1670245960,3.057927
6471,1670245961,3.05414
