,0,1
84436,1670481458,0.9975062
84437,1670481459,0.2525253
84438,1670481460,0.5037783
84439,1670481461,0.2518892
84440,1670481462,0.2544529
84441,1670481463,0.7518796999999999
84442,1670481464,1.0025063
84443,1670481465,1.010101
84444,1670481466,0.75
84445,1670481467,0.7556674999999999
84446,1670481468,0.5
84447,1670481469,0.2512563
84448,1670481470,0.2518892
84449,1670481471,0.7575757999999999
84450,1670481472,0.75
84451,1670481473,0.7556674999999999
84452,1670481474,0.2518892
84453,1670481475,0.2518892
84454,1670481476,0.5012531
84455,1670481477,0.25
84456,1670481478,0.5012531
84457,1670481479,0.49751239999999997
84458,1670481480,0.5050505
84459,1670481481,1.758794
84460,1670481482,0.4962779
84461,1670481483,0.5076142
84462,1670481484,0.7594936999999999
84463,1670481485,0.5012531
84464,1670481486,1.0025063
84465,1670481487,1.0
84466,1670481488,0.5012531
84467,1670481489,0.5
84468,1670481490,0.7444168999999999
84469,1670481491,0.2544529
84470,1670481492,0.24937659999999998
84471,1670481493,0.7556674999999999
84472,1670481494,0.5025126
84473,1670481495,0.5012531
84474,1670481496,1.0050251
84475,1670481497,0.5025126
84476,1670481498,1.0
84477,1670481499,0.7614213
84478,1670481500,0.5012531
84479,1670481501,0.7614213
84480,1670481502,0.5025126
84481,1670481503,0.5063291
84482,1670481504,0.5050505
84483,1670481505,0.7575757999999999
84484,1670481506,0.7481297
84485,1670481507,1.0126582
84486,1670481508,0.5
84487,1670481509,4.962779
84488,1670481510,9.848485
84489,1670481511,0.9975062
84490,1670481512,0.2525253
84491,1670481513,0.2506266
84492,1670481514,0.0
84493,1670481515,0.7633588
84494,1670481516,0.24570019999999998
84495,1670481517,0.2525253
84496,1670481518,0.2518892
84497,1670481519,0.5012531
84498,1670481520,0.7518796999999999
84499,1670481521,0.5037783
84500,1670481522,0.7614213
84501,1670481523,0.7481297
84502,1670481524,0.2525253
84503,1670481525,0.2525253
84504,1670481526,0.2512563
84505,1670481527,0.7594936999999999
84506,1670481528,0.7594936999999999
84507,1670481529,0.4987531
84508,1670481530,0.9950249
84509,1670481531,0.5063291
84510,1670481532,0.5037783
84511,1670481533,0.2538071
84512,1670481534,0.7556674999999999
84513,1670481535,0.0
84514,1670481536,0.49751239999999997
84515,1670481537,0.2506266
84516,1670481538,0.5102040999999999
84517,1670481539,0.5
84518,1670481540,0.24937659999999998
84519,1670481541,0.7556674999999999
84520,1670481542,0.5102040999999999
84521,1670481543,0.7556674999999999
84522,1670481544,1.0025063
84523,1670481545,0.7518796999999999
84524,1670481546,0.5012531
84525,1670481547,0.24937659999999998
84526,1670481548,0.7518796999999999
84527,1670481549,0.2518892
84528,1670481550,0.7537688
84529,1670481551,1.0050251
84530,1670481552,0.7556674999999999
84531,1670481553,1.0075567
84532,1670481554,0.7518796999999999
84533,1670481555,0.5076142
84534,1670481556,0.2525253
84535,1670481557,0.7575757999999999
84536,1670481558,0.2506266
84537,1670481559,0.2512563
84538,1670481560,0.5063291
84539,1670481561,1.0
84540,1670481562,0.5089059
84541,1670481563,0.5037783
84542,1670481564,0.0
84543,1670481565,0.7518796999999999
84544,1670481566,0.4950495
84545,1670481567,0.7575757999999999
84546,1670481568,0.5012531
84547,1670481569,4.568528
84548,1670481570,8.396947
84549,1670481571,0.5
84550,1670481572,0.5025126
84551,1670481573,0.2538071
84552,1670481574,0.5063291
84553,1670481575,0.5037783
84554,1670481576,0.5050505
84555,1670481577,0.5025126
84556,1670481578,0.2512563
84557,1670481579,0.5012531
84558,1670481580,0.7556674999999999
84559,1670481581,0.7575757999999999
84560,1670481582,0.5012531
84561,1670481583,0.5012531
84562,1670481584,0.2512563
84563,1670481585,0.7594936999999999
84564,1670481586,0.7575757999999999
84565,1670481587,0.5037783
84566,1670481588,0.5037783
84567,1670481589,1.2626263
84568,1670481590,0.2512563
84569,1670481591,0.5012531
84570,1670481592,0.5037783
84571,1670481593,0.49751239999999997
84572,1670481594,0.7481297
84573,1670481595,1.0025063
84574,1670481596,0.5076142
84575,1670481597,0.7556674999999999
84576,1670481598,0.25
84577,1670481599,0.5063291
84578,1670481600,0.2512563
84579,1670481601,1.0075567
84580,1670481602,0.7556674999999999
84581,1670481603,0.5
84582,1670481604,0.24875619999999998
84583,1670481605,0.5012531
84584,1670481606,1.2626263
84585,1670481607,0.5012531
84586,1670481608,0.7537688
84587,1670481609,1.0075567
84588,1670481610,0.7556674999999999
84589,1670481611,0.5037783
84590,1670481612,0.0
84591,1670481613,0.5012531
84592,1670481614,0.24937659999999998
84593,1670481615,0.5050505
84594,1670481616,0.2518892
84595,1670481617,0.5050505
84596,1670481618,0.7444168999999999
84597,1670481619,0.2506266
84598,1670481620,0.7556674999999999
84599,1670481621,0.5
84600,1670481622,0.7575757999999999
84601,1670481623,0.5037783
84602,1670481624,0.7537688
84603,1670481625,0.7462687
84604,1670481626,0.5050505
84605,1670481627,0.5063291
84606,1670481628,0.7575757999999999
84607,1670481629,4.534005
84608,1670481630,10.327456
84609,1670481631,1.0050251
84610,1670481632,0.75
84611,1670481633,0.5
84612,1670481634,0.2525253
84613,1670481635,0.75
84614,1670481636,0.5025126
84615,1670481637,0.5076142
84616,1670481638,1.0075567
84617,1670481639,0.5050505
84618,1670481640,0.5025126
84619,1670481641,0.5037783
84620,1670481642,0.7575757999999999
84621,1670481643,0.7575757999999999
84622,1670481644,0.2518892
84623,1670481645,0.5012531
84624,1670481646,0.248139
84625,1670481647,0.7594936999999999
84626,1670481648,0.4987531
84627,1670481649,0.5
84628,1670481650,0.7575757999999999
84629,1670481651,0.7556674999999999
84630,1670481652,0.7556674999999999
84631,1670481653,0.5037783
84632,1670481654,0.5025126
84633,1670481655,0.2518892
84634,1670481656,0.5050505
84635,1670481657,0.2518892
84636,1670481658,1.0075567
84637,1670481659,0.5050505
84638,1670481660,0.5050505
84639,1670481661,0.7537688
84640,1670481662,0.5063291
84641,1670481663,0.7518796999999999
84642,1670481664,1.0126582
84643,1670481665,0.5037783
84644,1670481666,0.5
84645,1670481667,0.49751239999999997
84646,1670481668,0.5025126
84647,1670481669,0.7518796999999999
84648,1670481670,0.4962779
84649,1670481671,0.5063291
84650,1670481672,0.2506266
84651,1670481673,0.5050505
84652,1670481674,0.7556674999999999
84653,1670481675,1.010101
84654,1670481676,0.7575757999999999
84655,1670481677,0.7444168999999999
84656,1670481678,0.7594936999999999
84657,1670481679,0.5012531
84658,1670481680,0.2518892
84659,1670481681,0.5
84660,1670481682,0.7594936999999999
84661,1670481683,0.5076142
84662,1670481684,0.4987531
84663,1670481685,1.0025063
84664,1670481686,0.7633588
84665,1670481687,0.5050505
84666,1670481688,0.25
84667,1670481689,4.292929
84668,1670481690,11.363636
84669,1670481691,1.0050251
84670,1670481692,0.2518892
84671,1670481693,0.5025126
84672,1670481694,0.5050505
84673,1670481695,0.2512563
84674,1670481696,0.7556674999999999
84675,1670481697,0.5063291
84676,1670481698,0.5050505
84677,1670481699,0.7444168999999999
84678,1670481700,0.7653061
84679,1670481701,0.5037783
84680,1670481702,0.5012531
84681,1670481703,0.2506266
84682,1670481704,0.5012531
84683,1670481705,0.5025126
84684,1670481706,1.0025063
84685,1670481707,0.5037783
84686,1670481708,0.24875619999999998
84687,1670481709,1.0
84688,1670481710,0.5063291
84689,1670481711,0.5037783
84690,1670481712,1.010101
84691,1670481713,0.7537688
84692,1670481714,0.2512563
84693,1670481715,0.2512563
84694,1670481716,0.7481297
84695,1670481717,0.24937659999999998
84696,1670481718,0.5012531
84697,1670481719,0.2525253
84698,1670481720,0.9950249
84699,1670481721,1.5151515
84700,1670481722,0.25316459999999996
84701,1670481723,0.2518892
84702,1670481724,0.5050505
84703,1670481725,0.5037783
84704,1670481726,0.9975062
84705,1670481727,0.7556674999999999
84706,1670481728,0.7575757999999999
84707,1670481729,0.24875619999999998
84708,1670481730,0.7594936999999999
84709,1670481731,0.2518892
84710,1670481732,0.5050505
84711,1670481733,1.5151515
84712,1670481734,0.2512563
84713,1670481735,0.5012531
84714,1670481736,0.2506266
84715,1670481737,0.7481297
84716,1670481738,0.5063291
84717,1670481739,0.5012531
84718,1670481740,0.5037783
84719,1670481741,0.5
84720,1670481742,0.7537688
84721,1670481743,0.5
84722,1670481744,0.7481297
84723,1670481745,0.5050505
84724,1670481746,0.5025126
84725,1670481747,0.7537688
84726,1670481748,0.2518892
84727,1670481749,6.0
84728,1670481750,8.0
84729,1670481751,0.2506266
84730,1670481752,0.0
84731,1670481753,0.5050505
84732,1670481754,0.75
84733,1670481755,0.7462687
84734,1670481756,1.0126582
84735,1670481757,0.7537688
84736,1670481758,0.5050505
84737,1670481759,0.5025126
84738,1670481760,0.2518892
84739,1670481761,0.9975062
84740,1670481762,0.7556674999999999
84741,1670481763,0.7537688
84742,1670481764,0.5025126
84743,1670481765,0.5037783
84744,1670481766,0.4987531
84745,1670481767,0.75
84746,1670481768,0.5037783
84747,1670481769,0.7556674999999999
84748,1670481770,0.4987531
84749,1670481771,0.2518892
84750,1670481772,0.25316459999999996
84751,1670481773,0.2506266
84752,1670481774,0.5037783
84753,1670481775,0.5037783
84754,1670481776,0.7556674999999999
84755,1670481777,1.2562814
84756,1670481778,0.7518796999999999
84757,1670481779,0.2518892
84758,1670481780,0.2512563
84759,1670481781,0.9975062
84760,1670481782,1.0
84761,1670481783,0.5025126
84762,1670481784,0.5037783
84763,1670481785,0.5012531
84764,1670481786,0.4987531
84765,1670481787,0.7614213
84766,1670481788,1.010101
84767,1670481789,0.5025126
84768,1670481790,0.5050505
84769,1670481791,0.5
84770,1670481792,0.7556674999999999
84771,1670481793,0.5
84772,1670481794,1.0152284
84773,1670481795,0.7575757999999999
84774,1670481796,0.75
84775,1670481797,0.7518796999999999
84776,1670481798,0.2506266
84777,1670481799,0.5037783
84778,1670481800,0.5012531
84779,1670481801,0.5025126
84780,1670481802,1.0126582
84781,1670481803,0.2512563
84782,1670481804,0.0
84783,1670481805,0.5
84784,1670481806,0.5025126
84785,1670481807,0.9950249
84786,1670481808,0.5025126
84787,1670481809,6.25
84788,1670481810,8.79397
84789,1670481811,0.7481297
84790,1670481812,0.5050505
84791,1670481813,0.5037783
84792,1670481814,1.0126582
84793,1670481815,0.5037783
84794,1670481816,0.5025126
84795,1670481817,0.5025126
84796,1670481818,0.5050505
84797,1670481819,0.5025126
84798,1670481820,1.0050251
84799,1670481821,0.5050505
84800,1670481822,0.5012531
84801,1670481823,0.7462687
84802,1670481824,0.2525253
84803,1670481825,0.24875619999999998
84804,1670481826,0.7594936999999999
84805,1670481827,0.7537688
84806,1670481828,1.0075567
84807,1670481829,1.0075567
84808,1670481830,1.2594458
84809,1670481831,0.5
84810,1670481832,0.5012531
84811,1670481833,0.7537688
84812,1670481834,0.5012531
84813,1670481835,0.4950495
84814,1670481836,0.7537688
84815,1670481837,0.5037783
84816,1670481838,0.24937659999999998
84817,1670481839,0.7556674999999999
84818,1670481840,0.5037783
84819,1670481841,0.7537688
84820,1670481842,0.5012531
84821,1670481843,0.75
84822,1670481844,0.2512563
84823,1670481845,0.5012531
84824,1670481846,0.4962779
84825,1670481847,0.7575757999999999
84826,1670481848,0.7633588
84827,1670481849,0.7594936999999999
84828,1670481850,0.4987531
84829,1670481851,0.2518892
84830,1670481852,0.0
84831,1670481853,0.2518892
84832,1670481854,0.7556674999999999
84833,1670481855,0.5050505
84834,1670481856,0.24875619999999998
84835,1670481857,0.2525253
84836,1670481858,0.5063291
84837,1670481859,0.25
84838,1670481860,1.0075567
84839,1670481861,0.5025126
84840,1670481862,0.5025126
84841,1670481863,0.2518892
84842,1670481864,0.2506266
84843,1670481865,0.5037783
84844,1670481866,0.4950495
84845,1670481867,0.7692308
84846,1670481868,0.7594936999999999
84847,1670481869,5.764411
84848,1670481870,6.516291
84849,1670481871,0.2506266
84850,1670481872,0.5025126
84851,1670481873,1.2562814
84852,1670481874,0.7481297
84853,1670481875,0.7537688
84854,1670481876,1.0025063
84855,1670481877,0.5012531
84856,1670481878,0.2512563
84857,1670481879,0.5037783
84858,1670481880,0.7537688
84859,1670481881,0.7575757999999999
84860,1670481882,0.7575757999999999
84861,1670481883,0.2525253
84862,1670481884,0.5012531
84863,1670481885,0.4987531
84864,1670481886,0.5089059
84865,1670481887,0.9925558
84866,1670481888,0.4987531
84867,1670481889,0.2518892
84868,1670481890,1.0050251
84869,1670481891,0.7653061
84870,1670481892,0.7556674999999999
84871,1670481893,0.5
84872,1670481894,0.75
84873,1670481895,0.7537688
84874,1670481896,0.5025126
84875,1670481897,0.2512563
84876,1670481898,0.0
84877,1670481899,0.5037783
84878,1670481900,0.2525253
84879,1670481901,1.2594458
84880,1670481902,0.5037783
84881,1670481903,0.2518892
84882,1670481904,0.5012531
84883,1670481905,0.9975062
84884,1670481906,0.4987531
84885,1670481907,0.2518892
84886,1670481908,0.24875619999999998
84887,1670481909,0.7518796999999999
84888,1670481910,0.7537688
84889,1670481911,1.0178117
84890,1670481912,0.5012531
84891,1670481913,0.7537688
84892,1670481914,0.25
84893,1670481915,0.7537688
84894,1670481916,0.7575757999999999
84895,1670481917,1.2626263
84896,1670481918,0.9950249
84897,1670481919,0.5012531
84898,1670481920,0.5025126
84899,1670481921,0.5050505
84900,1670481922,0.7462687
84901,1670481923,1.0
84902,1670481924,0.5076142
84903,1670481925,0.75
84904,1670481926,0.255102
84905,1670481927,0.5
84906,1670481928,0.5025126
84907,1670481929,6.075949
84908,1670481930,8.542714
84909,1670481931,0.7518796999999999
84910,1670481932,1.010101
84911,1670481933,0.5025126
84912,1670481934,0.24937659999999998
84913,1670481935,0.7556674999999999
84914,1670481936,0.5012531
84915,1670481937,1.0
84916,1670481938,1.2626263
84917,1670481939,1.0025063
84918,1670481940,0.7594936999999999
84919,1670481941,0.2506266
84920,1670481942,0.5025126
84921,1670481943,0.5
84922,1670481944,0.0
84923,1670481945,1.0050251
84924,1670481946,0.75
84925,1670481947,0.7537688
84926,1670481948,0.25
84927,1670481949,0.5037783
84928,1670481950,0.2512563
84929,1670481951,0.2506266
84930,1670481952,0.2518892
84931,1670481953,0.7653061
84932,1670481954,0.7518796999999999
84933,1670481955,1.0075567
84934,1670481956,0.2506266
84935,1670481957,0.2512563
84936,1670481958,0.4987531
84937,1670481959,0.5025126
84938,1670481960,0.5025126
84939,1670481961,0.990099
84940,1670481962,0.7575757999999999
84941,1670481963,0.7575757999999999
84942,1670481964,0.7575757999999999
84943,1670481965,0.7518796999999999
84944,1670481966,1.2468828
84945,1670481967,0.5025126
84946,1670481968,1.0075567
84947,1670481969,0.2512563
84948,1670481970,0.5037783
84949,1670481971,0.2512563
84950,1670481972,0.24937659999999998
84951,1670481973,0.5076142
84952,1670481974,0.7537688
84953,1670481975,0.5050505
84954,1670481976,0.5037783
84955,1670481977,0.2518892
84956,1670481978,0.5025126
84957,1670481979,1.0075567
84958,1670481980,0.5025126
84959,1670481981,0.5012531
84960,1670481982,0.2512563
84961,1670481983,0.0
84962,1670481984,0.5076142
84963,1670481985,0.7481297
84964,1670481986,0.5037783
84965,1670481987,0.5050505
84966,1670481988,0.5012531
84967,1670481989,6.015038
84968,1670481990,6.532663
84969,1670481991,0.7594936999999999
84970,1670481992,0.75
84971,1670481993,0.2512563
84972,1670481994,1.0050251
84973,1670481995,0.7462687
84974,1670481996,0.2538071
84975,1670481997,0.2518892
84976,1670481998,0.5037783
84977,1670481999,0.5063291
84978,1670482000,0.7518796999999999
84979,1670482001,0.5025126
84980,1670482002,0.5
84981,1670482003,0.5050505
84982,1670482004,0.25
84983,1670482005,0.2525253
84984,1670482006,0.5050505
84985,1670482007,0.7537688
84986,1670482008,0.5037783
84987,1670482009,0.2518892
84988,1670482010,0.2506266
84989,1670482011,0.7518796999999999
84990,1670482012,0.2506266
84991,1670482013,0.2525253
84992,1670482014,0.7518796999999999
84993,1670482015,0.7633588
84994,1670482016,0.7575757999999999
84995,1670482017,0.5050505
84996,1670482018,0.5025126
84997,1670482019,0.5050505
84998,1670482020,0.5012531
84999,1670482021,1.2406948
85000,1670482022,1.0126582
85001,1670482023,0.5
85002,1670482024,0.5025126
85003,1670482025,0.49751239999999997
85004,1670482026,0.5089059
85005,1670482027,0.5012531
85006,1670482028,0.5050505
85007,1670482029,0.25316459999999996
85008,1670482030,0.25316459999999996
85009,1670482031,0.4962779
85010,1670482032,1.0152284
85011,1670482033,0.7575757999999999
85012,1670482034,0.2506266
85013,1670482035,0.49751239999999997
85014,1670482036,0.2525253
85015,1670482037,0.25316459999999996
85016,1670482038,0.2518892
85017,1670482039,0.75
85018,1670482040,0.5050505
85019,1670482041,0.2518892
85020,1670482042,0.2518892
85021,1670482043,0.7537688
85022,1670482044,0.5025126
85023,1670482045,0.75
85024,1670482046,0.2506266
85025,1670482047,1.0025063
85026,1670482048,0.7537688
85027,1670482049,5.721393
85028,1670482050,9.823678
85029,1670482051,0.5012531
85030,1670482052,0.24875619999999998
85031,1670482053,0.5063291
85032,1670482054,0.7518796999999999
85033,1670482055,0.5
85034,1670482056,0.2512563
85035,1670482057,0.4987531
85036,1670482058,0.5063291
85037,1670482059,0.5012531
85038,1670482060,1.0050251
85039,1670482061,0.7556674999999999
85040,1670482062,0.5012531
85041,1670482063,0.2518892
85042,1670482064,0.5050505
85043,1670482065,0.5025126
85044,1670482066,0.5012531
85045,1670482067,0.7481297
85046,1670482068,0.4987531
85047,1670482069,0.2538071
85048,1670482070,0.5012531
85049,1670482071,1.0025063
85050,1670482072,0.5025126
85051,1670482073,0.5089059
85052,1670482074,0.2512563
85053,1670482075,0.2525253
85054,1670482076,1.0075567
85055,1670482077,0.2518892
85056,1670482078,0.5050505
85057,1670482079,0.0
85058,1670482080,0.5
85059,1670482081,1.2468828
85060,1670482082,0.7537688
85061,1670482083,0.248139
85062,1670482084,1.0126582
85063,1670482085,0.75
85064,1670482086,1.2285012
85065,1670482087,0.7614213
85066,1670482088,0.2518892
85067,1670482089,0.2512563
85068,1670482090,0.7518796999999999
85069,1670482091,0.2518892
85070,1670482092,0.7537688
85071,1670482093,0.5012531
85072,1670482094,0.5037783
85073,1670482095,0.2506266
85074,1670482096,0.2506266
85075,1670482097,0.5102040999999999
85076,1670482098,0.7462687
85077,1670482099,0.25
85078,1670482100,1.2437811
85079,1670482101,0.5063291
85080,1670482102,0.2512563
85081,1670482103,0.24937659999999998
85082,1670482104,0.5089059
85083,1670482105,0.7518796999999999
85084,1670482106,0.5037783
85085,1670482107,0.7537688
85086,1670482108,0.5
85087,1670482109,5.555556
85088,1670482110,10.10101
85089,1670482111,1.0
85090,1670482112,0.7575757999999999
85091,1670482113,0.7614213
85092,1670482114,0.5025126
85093,1670482115,0.2512563
85094,1670482116,0.5
85095,1670482117,0.9975062
85096,1670482118,0.5012531
85097,1670482119,0.5050505
85098,1670482120,0.5012531
85099,1670482121,0.49751239999999997
85100,1670482122,0.7594936999999999
85101,1670482123,0.5012531
85102,1670482124,0.7556674999999999
85103,1670482125,0.2506266
85104,1670482126,0.7575757999999999
85105,1670482127,0.5037783
85106,1670482128,0.24937659999999998
85107,1670482129,0.7594936999999999
85108,1670482130,0.7537688
85109,1670482131,0.2512563
85110,1670482132,0.7537688
85111,1670482133,0.5025126
85112,1670482134,0.7575757999999999
85113,1670482135,0.5025126
85114,1670482136,0.7518796999999999
85115,1670482137,0.7556674999999999
85116,1670482138,1.25
85117,1670482139,0.2518892
85118,1670482140,0.7537688
85119,1670482141,1.25
85120,1670482142,1.010101
85121,1670482143,0.7653061
85122,1670482144,0.5025126
85123,1670482145,0.7556674999999999
85124,1670482146,0.248139
85125,1670482147,0.7575757999999999
85126,1670482148,0.5012531
85127,1670482149,0.75
85128,1670482150,1.0075567
85129,1670482151,0.5037783
85130,1670482152,0.7575757999999999
85131,1670482153,0.4987531
85132,1670482154,0.5025126
85133,1670482155,0.7594936999999999
85134,1670482156,0.2512563
85135,1670482157,0.5025126
85136,1670482158,1.0204082
85137,1670482159,0.5012531
85138,1670482160,0.7518796999999999
85139,1670482161,0.25
85140,1670482162,0.5
85141,1670482163,0.2512563
85142,1670482164,0.2525253
85143,1670482165,0.7672633999999999
85144,1670482166,1.2626263
85145,1670482167,0.7518796999999999
85146,1670482168,0.2512563
85147,1670482169,5.276382
85148,1670482170,8.291457
85149,1670482171,0.7556674999999999
85150,1670482172,0.5037783
85151,1670482173,0.25
85152,1670482174,1.0025063
85153,1670482175,0.5
85154,1670482176,0.5025126
85155,1670482177,0.5037783
85156,1670482178,0.24937659999999998
85157,1670482179,0.5
85158,1670482180,0.5037783
85159,1670482181,0.25
85160,1670482182,0.75
85161,1670482183,0.5063291
85162,1670482184,0.2525253
85163,1670482185,0.5012531
85164,1670482186,0.4962779
85165,1670482187,0.2518892
85166,1670482188,1.2658228
85167,1670482189,0.7537688
85168,1670482190,0.5050505
85169,1670482191,0.5012531
85170,1670482192,0.5012531
85171,1670482193,0.2512563
85172,1670482194,0.49382719999999997
85173,1670482195,0.7575757999999999
85174,1670482196,0.7575757999999999
85175,1670482197,0.5037783
85176,1670482198,0.2512563
85177,1670482199,0.2518892
85178,1670482200,0.5
85179,1670482201,1.0025063
85180,1670482202,0.5025126
85181,1670482203,0.5076142
85182,1670482204,1.010101
85183,1670482205,0.7462687
85184,1670482206,0.7575757999999999
85185,1670482207,0.9975062
85186,1670482208,0.5063291
85187,1670482209,0.7556674999999999
85188,1670482210,1.0050251
85189,1670482211,0.7481297
85190,1670482212,0.5050505
85191,1670482213,0.2506266
85192,1670482214,0.7537688
85193,1670482215,0.5025126
85194,1670482216,0.25
85195,1670482217,0.5037783
85196,1670482218,0.7575757999999999
85197,1670482219,0.7594936999999999
85198,1670482220,0.4987531
85199,1670482221,0.5025126
85200,1670482222,0.4950495
85201,1670482223,0.7556674999999999
85202,1670482224,1.2468828
85203,1670482225,1.0025063
85204,1670482226,0.5012531
85205,1670482227,0.7537688
85206,1670482228,0.5012531
85207,1670482229,5.263158
85208,1670482230,9.571788
85209,1670482231,0.7481297
85210,1670482232,0.7594936999999999
85211,1670482233,0.2518892
85212,1670482234,0.5037783
85213,1670482235,0.2506266
85214,1670482236,0.5012531
85215,1670482237,0.25
85216,1670482238,0.7575757999999999
85217,1670482239,0.7614213
85218,1670482240,0.5037783
85219,1670482241,0.5025126
85220,1670482242,0.49751239999999997
85221,1670482243,0.7594936999999999
85222,1670482244,0.2506266
85223,1670482245,0.5025126
85224,1670482246,0.25
85225,1670482247,0.5076142
85226,1670482248,0.49751239999999997
85227,1670482249,0.5089059
85228,1670482250,0.7537688
85229,1670482251,1.0075567
85230,1670482252,0.7575757999999999
85231,1670482253,0.24937659999999998
85232,1670482254,0.5037783
85233,1670482255,0.2506266
85234,1670482256,0.24937659999999998
85235,1670482257,0.255102
85236,1670482258,0.7556674999999999
85237,1670482259,0.5050505
85238,1670482260,0.5012531
85239,1670482261,1.0152284
85240,1670482262,0.2518892
85241,1670482263,0.2506266
85242,1670482264,0.4987531
85243,1670482265,0.7594936999999999
85244,1670482266,1.0
85245,1670482267,0.25
85246,1670482268,0.5025126
85247,1670482269,0.7537688
85248,1670482270,0.2518892
85249,1670482271,0.24937659999999998
85250,1670482272,0.2538071
85251,1670482273,0.4962779
85252,1670482274,1.0025063
85253,1670482275,0.5025126
85254,1670482276,0.5012531
85255,1670482277,0.5050505
85256,1670482278,0.4987531
85257,1670482279,0.5089059
85258,1670482280,1.010101
85259,1670482281,1.0075567
85260,1670482282,0.0
85261,1670482283,0.5012531
85262,1670482284,0.5
85263,1670482285,1.2531328
85264,1670482286,0.5025126
85265,1670482287,0.7575757999999999
85266,1670482288,0.49751239999999997
85267,1670482289,5.276382
85268,1670482290,11.335013
85269,1670482291,1.0075567
85270,1670482292,0.2512563
85271,1670482293,0.24875619999999998
85272,1670482294,0.7518796999999999
85273,1670482295,0.25
85274,1670482296,0.5025126
85275,1670482297,0.2512563
85276,1670482298,0.5037783
85277,1670482299,0.2518892
85278,1670482300,1.2531328
85279,1670482301,0.5076142
85280,1670482302,0.7575757999999999
85281,1670482303,0.2518892
85282,1670482304,1.0025063
85283,1670482305,0.0
85284,1670482306,0.2512563
85285,1670482307,0.5050505
85286,1670482308,0.7537688
85287,1670482309,0.2512563
85288,1670482310,1.0126582
85289,1670482311,0.5025126
85290,1670482312,0.2512563
85291,1670482313,0.5012531
85292,1670482314,0.75
85293,1670482315,0.7537688
85294,1670482316,0.5025126
85295,1670482317,0.2506266
85296,1670482318,0.2506266
85297,1670482319,0.49751239999999997
85298,1670482320,0.5063291
85299,1670482321,1.0075567
85300,1670482322,0.7518796999999999
85301,1670482323,0.2512563
85302,1670482324,0.2506266
85303,1670482325,0.2512563
85304,1670482326,0.25
85305,1670482327,0.7575757999999999
85306,1670482328,0.9975062
85307,1670482329,1.0075567
85308,1670482330,1.0152284
85309,1670482331,0.5025126
85310,1670482332,0.5
85311,1670482333,0.5025126
85312,1670482334,0.0
85313,1670482335,0.5025126
85314,1670482336,0.5025126
85315,1670482337,0.7556674999999999
85316,1670482338,0.5037783
85317,1670482339,0.25
85318,1670482340,0.75
85319,1670482341,0.5025126
85320,1670482342,0.7653061
85321,1670482343,0.5012531
85322,1670482344,0.7537688
85323,1670482345,0.2518892
85324,1670482346,0.7518796999999999
85325,1670482347,0.2512563
85326,1670482348,0.5
85327,1670482349,5.289673
85328,1670482350,12.814070000000001
85329,1670482351,0.2518892
85330,1670482352,0.75
85331,1670482353,0.7594936999999999
85332,1670482354,0.5037783
85333,1670482355,0.7537688
85334,1670482356,0.7537688
85335,1670482357,0.7537688
85336,1670482358,0.5037783
85337,1670482359,0.5025126
85338,1670482360,0.7518796999999999
85339,1670482361,0.2506266
85340,1670482362,0.5050505
85341,1670482363,0.5050505
85342,1670482364,0.5037783
85343,1670482365,0.5012531
85344,1670482366,1.0050251
85345,1670482367,0.2506266
85346,1670482368,0.7481297
85347,1670482369,0.2512563
85348,1670482370,1.0075567
85349,1670482371,0.7537688
85350,1670482372,0.5012531
85351,1670482373,0.49751239999999997
85352,1670482374,0.5025126
85353,1670482375,0.2506266
85354,1670482376,0.7537688
85355,1670482377,0.25316459999999996
85356,1670482378,0.7518796999999999
85357,1670482379,0.5025126
85358,1670482380,0.7537688
85359,1670482381,1.2562814
85360,1670482382,0.75
85361,1670482383,0.7518796999999999
85362,1670482384,0.5076142
85363,1670482385,0.5012531
85364,1670482386,0.2512563
85365,1670482387,0.2512563
85366,1670482388,0.7518796999999999
85367,1670482389,1.0075567
85368,1670482390,0.75
85369,1670482391,1.2562814
85370,1670482392,0.5012531
85371,1670482393,0.9975062
85372,1670482394,0.5076142
85373,1670482395,0.7462687
85374,1670482396,0.5012531
85375,1670482397,0.5025126
85376,1670482398,0.5063291
85377,1670482399,0.5037783
85378,1670482400,0.5037783
85379,1670482401,0.2518892
85380,1670482402,0.49751239999999997
85381,1670482403,0.2512563
85382,1670482404,0.2518892
85383,1670482405,0.7537688
85384,1670482406,0.5050505
85385,1670482407,0.5025126
85386,1670482408,0.5063291
85387,1670482409,4.511278
85388,1670482410,11.335013
85389,1670482411,0.7633588
85390,1670482412,0.5012531
85391,1670482413,0.5037783
85392,1670482414,0.7575757999999999
85393,1670482415,0.2506266
85394,1670482416,1.2531328
85395,1670482417,0.2506266
85396,1670482418,0.5012531
85397,1670482419,0.5012531
85398,1670482420,0.2525253
85399,1670482421,0.7537688
85400,1670482422,0.4987531
85401,1670482423,0.5050505
85402,1670482424,0.0
85403,1670482425,0.7518796999999999
85404,1670482426,0.7462687
85405,1670482427,0.5050505
85406,1670482428,0.7537688
85407,1670482429,1.010101
85408,1670482430,0.5
85409,1670482431,0.7614213
85410,1670482432,0.2506266
85411,1670482433,0.2512563
85412,1670482434,0.5012531
85413,1670482435,0.5025126
85414,1670482436,0.5012531
