,0,1
63146,1670460176,1.0009115
63147,1670460177,1.0001832
63148,1670460178,1.0003567
63149,1670460179,1.0002271
63150,1670460180,0.9996898999999999
63151,1670460181,0.9998244
63152,1670460182,0.9999
63153,1670460183,0.9999311999999999
63154,1670460184,1.000396
63155,1670460185,0.9997976
63156,1670460186,0.9995006999999999
63157,1670460187,1.0000214
63158,1670460188,1.0002538
63159,1670460189,1.0001937
63160,1670460190,1.0003587
63161,1670460191,1.0000103
63162,1670460192,0.9998256
63163,1670460193,1.0000898
63164,1670460194,0.9997043
63165,1670460195,0.9999475
63166,1670460196,0.9996071999999999
63167,1670460197,0.9997102999999999
63168,1670460198,1.0006434
63169,1670460199,1.0003799
63170,1670460200,1.0000524
63171,1670460201,0.9998914999999999
63172,1670460202,0.9998060999999999
63173,1670460203,0.9996520999999999
63174,1670460204,0.9999783
63175,1670460205,1.0002376
63176,1670460206,1.0002674
63177,1670460207,0.9999197
63178,1670460208,1.0000434
63179,1670460209,1.0000791
63180,1670460210,0.9997202
63181,1670460211,0.9996959999999999
63182,1670460212,1.0003447
63183,1670460213,0.9999640999999999
63184,1670460214,0.9999378
63185,1670460215,1.0006656
63186,1670460216,0.9997482999999999
63187,1670460217,0.9993544
63188,1670460218,0.9989462
63189,1670460219,1.0000659
63190,1670460220,1.0000927
63191,1670460221,1.0003282
63192,1670460222,1.000783
63193,1670460223,0.9995286999999999
63194,1670460224,1.0005177
63195,1670460225,1.0002584
63196,1670460226,0.9995773
63197,1670460227,1.0001713
63198,1670460228,0.9998859999999999
63199,1670460229,1.0003153
63200,1670460230,1.0003505
63201,1670460231,0.9997488
63202,1670460232,0.9998043999999999
63203,1670460233,0.9999212999999999
63204,1670460234,1.0000636
63205,1670460235,0.9996889999999999
63206,1670460236,0.9990441
63207,1670460237,1.0002957
63208,1670460238,0.9997583999999999
63209,1670460239,0.9999256
63210,1670460240,1.0010935
63211,1670460241,0.9997531
63212,1670460242,1.0003905
63213,1670460243,1.000519
63214,1670460244,1.0000845
63215,1670460245,0.9998189
63216,1670460246,0.9992715
63217,1670460247,1.0002604
63218,1670460248,0.9999667999999999
63219,1670460249,1.0000903
63220,1670460250,1.0003633
63221,1670460251,0.9996883999999999
63222,1670460252,0.9997676
63223,1670460253,0.9997663999999999
63224,1670460254,0.9998157
63225,1670460255,1.0000937
63226,1670460256,1.0002982
63227,1670460257,1.0001294
63228,1670460258,1.0002029
63229,1670460259,0.9997786
63230,1670460260,0.9998866999999999
63231,1670460261,1.0001756
63232,1670460262,0.9999089
63233,1670460263,0.9998986
63234,1670460264,1.0002266
63235,1670460265,1.0003694
63236,1670460266,1.0003766
63237,1670460267,0.9992595999999999
63238,1670460268,0.999489
63239,1670460269,1.0000608
63240,1670460270,1.0005338
63241,1670460271,1.0003432
63242,1670460272,0.9994173999999999
63243,1670460273,0.9999616
63244,1670460274,1.0003346
63245,1670460275,1.0003354
63246,1670460276,0.999687
63247,1670460277,0.9998889
63248,1670460278,0.9999528999999999
63249,1670460279,0.9998686999999999
63250,1670460280,1.0002208
63251,1670460281,1.0002521
63252,1670460282,1.0000281
63253,1670460283,0.9997535999999999
63254,1670460284,0.9998423
63255,1670460285,0.9997176999999999
63256,1670460286,0.9999851999999999
63257,1670460287,1.0001201
63258,1670460288,1.00003
63259,1670460289,0.9999205
63260,1670460290,0.9999385
63261,1670460291,1.0005526
63262,1670460292,1.0003708
63263,1670460293,0.9999861999999999
63264,1670460294,0.9993346
63265,1670460295,0.9997107999999999
63266,1670460296,1.0000281
63267,1670460297,1.0002369
63268,1670460298,1.0005395
63269,1670460299,0.9999022999999999
63270,1670460300,0.9995877
63271,1670460301,0.9997933
63272,1670460302,1.0002865
63273,1670460303,1.0003462
63274,1670460304,0.9996828
63275,1670460305,0.9999541
63276,1670460306,1.0004787
63277,1670460307,0.9995238999999999
63278,1670460308,0.9991452
63279,1670460309,1.0002479
63280,1670460310,1.0008487
63281,1670460311,0.9999884
63282,1670460312,0.9999747999999999
63283,1670460313,1.0002744
63284,1670460314,1.0000296
63285,1670460315,0.9988187
63286,1670460316,1.0000738
63287,1670460317,1.0008559
63288,1670460318,0.9995415
63289,1670460319,1.0003942
63290,1670460320,1.0002422
63291,1670460321,0.9999406
63292,1670460322,0.9998728
63293,1670460323,0.9997739999999999
63294,1670460324,0.9997682999999999
63295,1670460325,0.9997383
63296,1670460326,1.0002954
63297,1670460327,0.9999695999999999
63298,1670460328,0.9998168
63299,1670460329,1.0002483
63300,1670460330,1.000409
63301,1670460331,1.0004002
63302,1670460332,0.9999176999999999
63303,1670460333,0.9986976999999999
63304,1670460334,0.9998222999999999
63305,1670460335,1.0005886
63306,1670460336,1.0000397
63307,1670460337,1.0003189
63308,1670460338,1.0001926
63309,1670460339,0.9996377
63310,1670460340,1.0000485
63311,1670460341,1.0005009
63312,1670460342,0.999737
63313,1670460343,0.99999
63314,1670460344,0.9999598
63315,1670460345,1.0002791
63316,1670460346,1.0002657
63317,1670460347,0.9992308999999999
63318,1670460348,0.999888
63319,1670460349,1.0002934
63320,1670460350,0.9999300999999999
63321,1670460351,0.9994080999999999
63322,1670460352,1.0002807
63323,1670460353,1.0009186
63324,1670460354,0.9995392999999999
63325,1670460355,0.9999977
63326,1670460356,1.0003656
63327,1670460357,0.9994795
63328,1670460358,1.0001198
63329,1670460359,1.0001323
63330,1670460360,0.999732
63331,1670460361,1.0003196
63332,1670460362,1.0002629
63333,1670460363,0.9997870999999999
63334,1670460364,0.9995409
63335,1670460365,0.9998937999999999
63336,1670460366,0.9997602
63337,1670460367,1.0001831
63338,1670460368,1.0005514
63339,1670460369,0.9997172
63340,1670460370,1.0000671
63341,1670460371,1.0001527
63342,1670460372,0.9995649
63343,1670460373,1.0003044
63344,1670460374,1.0005415
63345,1670460375,0.9999197
63346,1670460376,0.9995151999999999
63347,1670460377,1.0000911
63348,1670460378,0.9991819
63349,1670460379,0.9997590999999999
63350,1670460380,1.0009295
63351,1670460381,1.0000122
63352,1670460382,0.9999598
63353,1670460383,0.9999758
63354,1670460384,1.0000485
63355,1670460385,0.9999986
63356,1670460386,0.9999863
63357,1670460387,0.9998378
63358,1670460388,1.0003524
63359,1670460389,1.0005902
63360,1670460390,0.9997313999999999
63361,1670460391,0.9995506
63362,1670460392,0.9996499
63363,1670460393,1.0000654
63364,1670460394,1.0005115
63365,1670460395,0.9999505999999999
63366,1670460396,0.9997588
63367,1670460397,1.0002492
63368,1670460398,0.9997197
63369,1670460399,0.9999309999999999
63370,1670460400,1.000332
63371,1670460401,0.9992546
63372,1670460402,0.9998581
63373,1670460403,1.0002837
63374,1670460404,1.0001872
63375,1670460405,1.0004908
63376,1670460406,1.0001551
63377,1670460407,0.9996290999999999
63378,1670460408,0.9995141999999999
63379,1670460409,0.9998239999999999
63380,1670460410,1.0005646
63381,1670460411,1.0003169
63382,1670460412,0.9995717999999999
63383,1670460413,1.0001148
63384,1670460414,1.0001264
63385,1670460415,1.0000095
63386,1670460416,0.999953
63387,1670460417,0.9997362999999999
63388,1670460418,0.9998840999999999
63389,1670460419,1.0002655
63390,1670460420,1.000165
63391,1670460421,1.0001676
63392,1670460422,1.0000239
63393,1670460423,0.9997617999999999
63394,1670460424,0.9999825999999999
63395,1670460425,1.0000188
63396,1670460426,0.9997773999999999
63397,1670460427,1.0002512
63398,1670460428,1.0003916
63399,1670460429,0.9999973999999999
63400,1670460430,0.9998355
63401,1670460431,0.9994542999999999
63402,1670460432,0.9999783999999999
63403,1670460433,1.0003488
63404,1670460434,1.0003911
63405,1670460435,1.0001519
63406,1670460436,0.9992156999999999
63407,1670460437,0.9991144999999999
63408,1670460438,1.0002725
63409,1670460439,1.0007791
63410,1670460440,1.0003334
63411,1670460441,0.9999855999999999
63412,1670460442,0.9999665999999999
63413,1670460443,0.9999134
63414,1670460444,0.9988604999999999
63415,1670460445,0.9998216
63416,1670460446,1.0012096
63417,1670460447,1.000564
63418,1670460448,0.9999152
63419,1670460449,0.9995896999999999
63420,1670460450,0.9995653999999999
63421,1670460451,1.0001765
63422,1670460452,1.0002895
63423,1670460453,0.9999032
63424,1670460454,0.9987906999999999
63425,1670460455,0.9997963
63426,1670460456,1.0009936
63427,1670460457,0.9997087
63428,1670460458,0.9991011999999999
63429,1670460459,1.0001648
63430,1670460460,1.0012187
63431,1670460461,1.0000867
63432,1670460462,1.0001889
63433,1670460463,1.0003375
63434,1670460464,0.9999469999999999
63435,1670460465,0.9998189
63436,1670460466,0.9996638999999999
63437,1670460467,1.0000041
63438,1670460468,0.9999347
63439,1670460469,1.0001302
63440,1670460470,1.0004123
63441,1670460471,0.9998849
63442,1670460472,0.9999577
63443,1670460473,0.9983837
63444,1670460474,0.9999825999999999
63445,1670460475,1.0017931
63446,1670460476,1.0001946
63447,1670460477,1.0000053
63448,1670460478,0.9993453999999999
63449,1670460479,0.9998813999999999
63450,1670460480,1.0002635
63451,1670460481,0.9995976999999999
63452,1670460482,0.9999283
63453,1670460483,1.0005872
63454,1670460484,1.000335
63455,1670460485,1.0001699
63456,1670460486,0.9996219
63457,1670460487,0.9997086
63458,1670460488,0.999915
63459,1670460489,0.9999653
63460,1670460490,1.0000627
63461,1670460491,0.999305
63462,1670460492,1.0003289
63463,1670460493,1.0006376
63464,1670460494,1.0000067
63465,1670460495,1.0000735
63466,1670460496,0.9998992
63467,1670460497,0.9998686
63468,1670460498,0.9995025999999999
63469,1670460499,1.0001641
63470,1670460500,1.0002445
63471,1670460501,0.999891
63472,1670460502,1.0004841
63473,1670460503,1.0000328
63474,1670460504,0.9999815
63475,1670460505,1.0001251
63476,1670460506,0.9998811999999999
63477,1670460507,0.9997813
63478,1670460508,1.0003594
63479,1670460509,0.9997338
63480,1670460510,0.9994786999999999
63481,1670460511,1.0002455
63482,1670460512,1.0004232
63483,1670460513,1.0003814
63484,1670460514,0.999724
63485,1670460515,1.0000314
63486,1670460516,1.0002521
63487,1670460517,0.9995371999999999
63488,1670460518,0.9997138999999999
63489,1670460519,1.000441
63490,1670460520,1.0002335
63491,1670460521,0.9998286
63492,1670460522,0.9997227999999999
63493,1670460523,0.9998456
63494,1670460524,0.9998294
63495,1670460525,0.999655
63496,1670460526,1.0005166
63497,1670460527,1.0007068
63498,1670460528,0.9996349999999999
63499,1670460529,0.9994375
63500,1670460530,0.9999579
63501,1670460531,1.000051
63502,1670460532,0.9998338999999999
63503,1670460533,1.0001017
63504,1670460534,1.0003812
63505,1670460535,1.0002259
63506,1670460536,0.9999022
63507,1670460537,0.9998068
63508,1670460538,0.9991694999999999
63509,1670460539,0.9999359999999999
63510,1670460540,1.0008508
63511,1670460541,1.0000047
63512,1670460542,1.0002985
63513,1670460543,1.0005514
63514,1670460544,0.9988478
63515,1670460545,0.9995103999999999
63516,1670460546,1.0008033
63517,1670460547,1.0002942
63518,1670460548,1.0002929
63519,1670460549,0.9996512
63520,1670460550,0.9993652999999999
63521,1670460551,1.0001002
63522,1670460552,1.0002305
63523,1670460553,0.9997725
63524,1670460554,0.9999068
63525,1670460555,1.000284
63526,1670460556,0.9999034
63527,1670460557,1.0000959
63528,1670460558,1.0004674
63529,1670460559,1.0002547
63530,1670460560,0.9998028999999999
63531,1670460561,0.9995987
63532,1670460562,0.9996710999999999
63533,1670460563,0.9980287999999999
63534,1670460564,1.0004568
63535,1670460565,1.0023479
63536,1670460566,0.9999979
63537,1670460567,0.9997147999999999
63538,1670460568,0.9995116
63539,1670460569,0.9998697
63540,1670460570,1.0003784
63541,1670460571,1.000003
63542,1670460572,0.9998231999999999
63543,1670460573,1.0001814
63544,1670460574,1.0004363
63545,1670460575,1.0001872
63546,1670460576,0.9999956999999999
63547,1670460577,0.9996233
63548,1670460578,0.9997493999999999
63549,1670460579,1.0000489
63550,1670460580,0.9997950999999999
63551,1670460581,0.9998741
63552,1670460582,1.0000976
63553,1670460583,1.0002551
63554,1670460584,1.0003536
63555,1670460585,1.0000002
63556,1670460586,0.999695
63557,1670460587,0.9998613
63558,1670460588,0.9999800000000001
63559,1670460589,0.9996353
63560,1670460590,1.0003013
63561,1670460591,1.0003626
63562,1670460592,0.9999998
63563,1670460593,1.0000317
63564,1670460594,0.9997653999999999
63565,1670460595,1.0000481
63566,1670460596,0.9997191999999999
63567,1670460597,1.0001854
63568,1670460598,1.0004801
63569,1670460599,0.9996406999999999
63570,1670460600,0.9999171
63571,1670460601,0.9997703
63572,1670460602,0.9999633
63573,1670460603,0.9998187
63574,1670460604,0.9996957
63575,1670460605,1.0002895
63576,1670460606,0.9998824
63577,1670460607,1.0000587
63578,1670460608,0.9994137999999999
63579,1670460609,1.0000798
63580,1670460610,1.00113
63581,1670460611,1.0001682
63582,1670460612,0.9999872999999999
63583,1670460613,1.0003098
63584,1670460614,0.9996189
63585,1670460615,0.9996539999999999
63586,1670460616,1.0003248
63587,1670460617,0.9999479
63588,1670460618,1.0001715
63589,1670460619,0.9998834999999999
63590,1670460620,0.9996754999999999
63591,1670460621,1.0004049
63592,1670460622,0.9998868
63593,1670460623,0.9998509999999999
63594,1670460624,1.000125
63595,1670460625,1.0000922
63596,1670460626,1.0001116
63597,1670460627,0.9999425999999999
63598,1670460628,0.9995324999999999
63599,1670460629,0.9999423
63600,1670460630,1.0000777
63601,1670460631,0.9995788
63602,1670460632,1.0004442
63603,1670460633,1.0004837
63604,1670460634,1.0000869
63605,1670460635,0.999691
63606,1670460636,0.9996625
63607,1670460637,0.9998927
63608,1670460638,0.9999079
63609,1670460639,1.000152
63610,1670460640,1.0003041
63611,1670460641,1.000116
63612,1670460642,1.0002455
63613,1670460643,0.9982916
63614,1670460644,0.9994097999999999
63615,1670460645,1.0009449
63616,1670460646,0.9997469999999999
63617,1670460647,1.0010037
63618,1670460648,1.0006073
63619,1670460649,1.0000271
63620,1670460650,0.9998022
63621,1670460651,0.9999583
63622,1670460652,1.0000276
63623,1670460653,0.9996143999999999
63624,1670460654,1.0000067
63625,1670460655,1.0000851
63626,1670460656,1.0000996
63627,1670460657,1.000468
63628,1670460658,0.9995799
63629,1670460659,0.9998041999999999
63630,1670460660,1.0000503
63631,1670460661,0.9996786999999999
63632,1670460662,1.0000785
63633,1670460663,1.0003014
63634,1670460664,1.0004103
63635,1670460665,0.9998458
63636,1670460666,0.9997990999999999
63637,1670460667,0.9998216999999999
63638,1670460668,0.9996385999999999
63639,1670460669,1.0000761
63640,1670460670,1.0006756
63641,1670460671,1.000455
63642,1670460672,0.9996906999999999
63643,1670460673,0.9992323
63644,1670460674,1.0002694
63645,1670460675,0.9999676
63646,1670460676,0.999578
63647,1670460677,1.0002256
63648,1670460678,1.0005643
63649,1670460679,1.0003812
63650,1670460680,0.9996073999999999
63651,1670460681,0.9997513
63652,1670460682,1.0001505
63653,1670460683,1.0001268
63654,1670460684,1.0000807
63655,1670460685,0.9993443999999999
63656,1670460686,0.9997923
63657,1670460687,1.0005729
63658,1670460688,1.0004467
63659,1670460689,1.0000681
63660,1670460690,0.9992612
63661,1670460691,0.9997551
63662,1670460692,1.0002438
63663,1670460693,0.9998147
63664,1670460694,0.9999756999999999
63665,1670460695,1.0003691
63666,1670460696,1.0005002
63667,1670460697,1.0000444
63668,1670460698,0.9997537
63669,1670460699,1.0000497
63670,1670460700,0.9997001
63671,1670460701,0.9998598999999999
63672,1670460702,1.0002774
63673,1670460703,0.9999391
63674,1670460704,0.9999893
63675,1670460705,1.0003845
63676,1670460706,0.9998554
63677,1670460707,0.9996805999999999
63678,1670460708,0.999907
63679,1670460709,0.9998170999999999
63680,1670460710,1.0000724
63681,1670460711,1.0001928
63682,1670460712,1.0002459
63683,1670460713,1.0000097
63684,1670460714,0.9996102
63685,1670460715,1.0001631
63686,1670460716,0.9998207
63687,1670460717,0.9999391999999999
63688,1670460718,1.0006862
63689,1670460719,1.0001969
63690,1670460720,0.9991595
63691,1670460721,0.999652
63692,1670460722,1.0002593
63693,1670460723,0.9997695999999999
63694,1670460724,1.0004947
63695,1670460725,1.000601
63696,1670460726,0.9996419
63697,1670460727,0.9995833
63698,1670460728,1.0000335
63699,1670460729,0.9989429999999999
63700,1670460730,1.0000592
63701,1670460731,1.0014591
63702,1670460732,1.0001519
63703,1670460733,0.9997714
63704,1670460734,0.9997011
63705,1670460735,0.9999937999999999
63706,1670460736,0.9997687
63707,1670460737,0.9996396999999999
63708,1670460738,1.0003957
63709,1670460739,1.0005426
63710,1670460740,1.0002991
63711,1670460741,1.0001225
63712,1670460742,0.999907
63713,1670460743,0.9992831
63714,1670460744,0.9995864999999999
63715,1670460745,1.0001644
63716,1670460746,1.0001379
63717,1670460747,1.0001685
63718,1670460748,1.0001024
63719,1670460749,0.9998581
63720,1670460750,1.0004002
63721,1670460751,1.0003006
63722,1670460752,0.9997208999999999
63723,1670460753,1.0002466
63724,1670460754,0.9993006
63725,1670460755,0.9995858
63726,1670460756,1.0004749
63727,1670460757,1.0000305
63728,1670460758,0.9999663
63729,1670460759,0.9998963999999999
63730,1670460760,0.9999779
63731,1670460761,1.0003459
63732,1670460762,1.0003572
63733,1670460763,1.0000788
63734,1670460764,1.0000757
63735,1670460765,1.0000672
63736,1670460766,1.0000051
63737,1670460767,0.9995615999999999
63738,1670460768,0.9986773
63739,1670460769,0.9997267999999999
63740,1670460770,1.0009654
63741,1670460771,1.0002428
63742,1670460772,1.000296
63743,1670460773,1.0003709
63744,1670460774,0.9999439999999999
63745,1670460775,0.9995242
63746,1670460776,1.0002536
63747,1670460777,1.0006051
63748,1670460778,0.9997290999999999
63749,1670460779,0.9994297999999999
63750,1670460780,0.999968
63751,1670460781,1.0002784
63752,1670460782,1.0002076
63753,1670460783,1.0001701
63754,1670460784,0.9991198
63755,1670460785,0.9995949999999999
63756,1670460786,1.0006821
63757,1670460787,0.9997752999999999
63758,1670460788,1.0000977
63759,1670460789,1.0000705
63760,1670460790,0.9994949
63761,1670460791,0.9999361999999999
63762,1670460792,1.0002942
63763,1670460793,1.0005773
63764,1670460794,1.0002874
63765,1670460795,0.9997476999999999
63766,1670460796,1.0000156
63767,1670460797,0.9996676
63768,1670460798,0.9994189
63769,1670460799,1.0005716
63770,1670460800,1.0002931
63771,1670460801,0.9998113
63772,1670460802,0.9998492999999999
63773,1670460803,0.9995191
63774,1670460804,1.0003284
63775,1670460805,1.0004127
63776,1670460806,0.9996718
63777,1670460807,0.9999926
63778,1670460808,0.9999248
63779,1670460809,0.9999836999999999
63780,1670460810,1.0001975
63781,1670460811,0.9999802999999999
63782,1670460812,0.9999543999999999
63783,1670460813,1.0002204
63784,1670460814,1.0000478
63785,1670460815,0.9999965999999999
63786,1670460816,1.0000577
63787,1670460817,0.9994846
63788,1670460818,0.9997292999999999
63789,1670460819,1.0002054
63790,1670460820,1.0005332
63791,1670460821,1.0002852
63792,1670460822,0.999891
63793,1670460823,1.0001323
63794,1670460824,0.9996843999999999
63795,1670460825,0.999976
63796,1670460826,1.0002809
63797,1670460827,0.9998741999999999
63798,1670460828,1.0000847
63799,1670460829,0.9999777
63800,1670460830,0.9999676
63801,1670460831,1.0000736
63802,1670460832,0.9997457999999999
63803,1670460833,0.9997503
63804,1670460834,1.0000716
63805,1670460835,0.9998547
63806,1670460836,0.9998476
63807,1670460837,1.0002202
63808,1670460838,0.9997900999999999
63809,1670460839,0.999869
63810,1670460840,1.0003059
63811,1670460841,1.0000501
63812,1670460842,1.0002404
63813,1670460843,1.0000739
63814,1670460844,0.9997142
63815,1670460845,0.9999619
63816,1670460846,1.0000454
63817,1670460847,1.0002477
63818,1670460848,1.0002468
63819,1670460849,1.0000475
63820,1670460850,0.9995527999999999
63821,1670460851,0.9996449
63822,1670460852,1.0000292
63823,1670460853,1.0001894
63824,1670460854,1.0003458
63825,1670460855,1.0002135
63826,1670460856,0.9994622999999999
63827,1670460857,0.9997349
63828,1670460858,1.0003677
63829,1670460859,1.0003475
63830,1670460860,1.0000245
63831,1670460861,0.9997649999999999
63832,1670460862,0.9999488
63833,1670460863,0.9997608
63834,1670460864,0.9999931
63835,1670460865,0.9997436
63836,1670460866,1.000342
63837,1670460867,1.0004585
63838,1670460868,0.9993768999999999
63839,1670460869,1.000348
63840,1670460870,1.0002194
63841,1670460871,0.9996088
63842,1670460872,0.9994734999999999
63843,1670460873,0.9987798
63844,1670460874,1.0005354
63845,1670460875,1.0015935
63846,1670460876,1.0002688
63847,1670460877,0.9996927999999999
63848,1670460878,1.0000473
63849,1670460879,0.9992549
63850,1670460880,0.9996476
63851,1670460881,1.0010275
63852,1670460882,1.0003431
63853,1670460883,0.9997984
63854,1670460884,0.9998897999999999
63855,1670460885,0.9993384999999999
63856,1670460886,0.999915
63857,1670460887,1.000788
63858,1670460888,0.9998252999999999
63859,1670460889,0.9999952999999999
63860,1670460890,1.0003577
63861,1670460891,0.9996980999999999
63862,1670460892,0.9991335
63863,1670460893,0.9999370999999999
63864,1670460894,1.0008094
63865,1670460895,1.0002905
63866,1670460896,0.9999174999999999
63867,1670460897,0.9998684999999999
63868,1670460898,0.9991110999999999
63869,1670460899,1.0001534
63870,1670460900,1.0007791
63871,1670460901,0.9997163
63872,1670460902,1.0002469
63873,1670460903,0.9999081
63874,1670460904,0.9997045
63875,1670460905,1.0004319
63876,1670460906,1.0003155
63877,1670460907,0.9998275999999999
63878,1670460908,1.0000827
63879,1670460909,1.0001314
63880,1670460910,0.999676
63881,1670460911,0.9996936999999999
63882,1670460912,1.0002544
63883,1670460913,1.0002865
63884,1670460914,0.9999032999999999
63885,1670460915,0.9998465999999999
63886,1670460916,0.9999712
63887,1670460917,1.0003036
63888,1670460918,0.9999722999999999
63889,1670460919,0.9997100999999999
63890,1670460920,1.0001352
63891,1670460921,1.000102
63892,1670460922,0.9999047999999999
63893,1670460923,1.0000438
63894,1670460924,1.0000433
63895,1670460925,0.9997667
63896,1670460926,0.9998111999999999
63897,1670460927,0.9999655
63898,1670460928,1.0001742
63899,1670460929,1.0001207
63900,1670460930,0.9997326
63901,1670460931,0.9999874999999999
63902,1670460932,1.0000375
63903,1670460933,0.999751
63904,1670460934,1.0002922
63905,1670460935,1.0003282
63906,1670460936,0.9998587
63907,1670460937,1.0001308
63908,1670460938,0.9997356
63909,1670460939,0.9996507
63910,1670460940,1.0001942
63911,1670460941,1.0000827
63912,1670460942,1.0002142
63913,1670460943,1.0002907
63914,1670460944,1.0000527
63915,1670460945,0.9989376
63916,1670460946,0.9997151
63917,1670460947,1.0007207
63918,1670460948,1.0001216
63919,1670460949,1.0000471
63920,1670460950,0.9998573
63921,1670460951,0.9999349999999999
63922,1670460952,1.0000946
63923,1670460953,0.9998564999999999
63924,1670460954,1.0001733
63925,1670460955,1.0003122
63926,1670460956,0.9994812
63927,1670460957,1.0000051
63928,1670460958,1.0002646
63929,1670460959,1.0000411
63930,1670460960,0.9996718
63931,1670460961,0.9998895
63932,1670460962,1.0003573
63933,1670460963,1.0002099
63934,1670460964,1.0000479
63935,1670460965,0.9995569
63936,1670460966,0.9999169
63937,1670460967,0.9999673
63938,1670460968,0.9998621
63939,1670460969,1.0002756
63940,1670460970,1.000501
63941,1670460971,0.9999752999999999
63942,1670460972,0.9999886
63943,1670460973,0.9995932
63944,1670460974,0.9996912
63945,1670460975,1.0001837
63946,1670460976,0.9996607
63947,1670460977,1.0001637
63948,1670460978,1.0003309
63949,1670460979,1.0002207
63950,1670460980,1.0000712
63951,1670460981,0.9995689999999999
63952,1670460982,1.0002098
63953,1670460983,0.9992882999999999
63954,1670460984,0.9996484
63955,1670460985,1.0006494
63956,1670460986,1.0001169
63957,1670460987,1.0002156
63958,1670460988,1.0001569
63959,1670460989,1.0000505
63960,1670460990,1.000098
63961,1670460991,0.9998545
63962,1670460992,0.9995520999999999
63963,1670460993,1.0001447
63964,1670460994,1.0001934
63965,1670460995,1.0002727
63966,1670460996,1.0002299
63967,1670460997,0.9998467999999999
63968,1670460998,1.0001638
63969,1670460999,0.9998028
63970,1670461000,0.9997341
63971,1670461001,1.0000198
63972,1670461002,0.9997320999999999
63973,1670461003,1.0000729
63974,1670461004,1.0003278
63975,1670461005,1.000072
63976,1670461006,1.0000634
63977,1670461007,0.9999216
63978,1670461008,0.9995282
63979,1670461009,1.0000144
63980,1670461010,0.9998718999999999
63981,1670461011,0.9999910999999999
63982,1670461012,1.0001153
63983,1670461013,0.9998541
63984,1670461014,1.0000843
63985,1670461015,1.000514
63986,1670461016,0.9998168
63987,1670461017,0.9995976999999999
63988,1670461018,0.9999798
63989,1670461019,1.000021
63990,1670461020,1.0003837
63991,1670461021,0.9956636999999999
63992,1670461022,1.0003723
63993,1670461023,1.0046406
63994,1670461024,0.9995801
63995,1670461025,0.9994991999999999
63996,1670461026,0.999988
63997,1670461027,1.0001835
63998,1670461028,1.0004436
63999,1670461029,0.9998520999999999
64000,1670461030,1.000024
64001,1670461031,0.9999661999999999
64002,1670461032,0.9993882
64003,1670461033,0.9998414999999999
64004,1670461034,0.9997959999999999
64005,1670461035,1.0006051
64006,1670461036,1.0004123
64007,1670461037,1.0000653
64008,1670461038,1.0001078
64009,1670461039,0.9999988999999999
64010,1670461040,0.9997859
64011,1670461041,0.9995978
64012,1670461042,1.0000613
64013,1670461043,0.9991348
64014,1670461044,0.9998897
64015,1670461045,1.0008726
64016,1670461046,1.0004898
64017,1670461047,1.0005553
64018,1670461048,0.9999098
64019,1670461049,0.999864
64020,1670461050,0.9995847999999999
64021,1670461051,0.9995485
64022,1670461052,0.9997008
64023,1670461053,1.0003653
64024,1670461054,1.0001811
64025,1670461055,0.9996442
64026,1670461056,1.0005177
64027,1670461057,1.0002395
64028,1670461058,0.9999751
64029,1670461059,0.9997355
64030,1670461060,1.0000113
64031,1670461061,1.0003601
64032,1670461062,1.0000157
64033,1670461063,0.9995710999999999
64034,1670461064,0.9997368999999999
64035,1670461065,0.9998788999999999
64036,1670461066,0.9998471
64037,1670461067,1.0004268
64038,1670461068,1.0003177
64039,1670461069,0.9997756
64040,1670461070,0.9996006
64041,1670461071,1.0002041
64042,1670461072,1.0000478
64043,1670461073,1.0000532
64044,1670461074,1.0007016
64045,1670461075,0.9999914999999999
64046,1670461076,0.9999366
64047,1670461077,0.9999134
64048,1670461078,0.9995769999999999
64049,1670461079,0.9997037999999999
64050,1670461080,1.0003531
64051,1670461081,1.0004306
64052,1670461082,0.9997948999999999
64053,1670461083,0.9992088
64054,1670461084,0.9998866
64055,1670461085,1.0006016
64056,1670461086,1.0001099
64057,1670461087,0.9992133999999999
64058,1670461088,1.0001998
64059,1670461089,1.0008258
64060,1670461090,0.9996721999999999
64061,1670461091,1.0000657
64062,1670461092,1.0002019
64063,1670461093,0.998883
64064,1670461094,0.9998178
64065,1670461095,1.001067
64066,1670461096,1.0003519
64067,1670461097,0.9999937
64068,1670461098,0.9996873
64069,1670461099,0.9997178
64070,1670461100,1.000038
64071,1670461101,1.000492
64072,1670461102,1.000373
64073,1670461103,0.9999971999999999
64074,1670461104,0.9995078
64075,1670461105,0.9995295
64076,1670461106,1.0000921
64077,1670461107,1.0004772
64078,1670461108,1.0004028
64079,1670461109,0.9995603
64080,1670461110,0.9995229999999999
64081,1670461111,1.0000833
64082,1670461112,1.0002409
64083,1670461113,0.9998495
64084,1670461114,1.0000277
64085,1670461115,1.0004576
64086,1670461116,0.9999524
64087,1670461117,0.9998302
64088,1670461118,0.9990152999999999
64089,1670461119,0.9998844
64090,1670461120,1.0007967
64091,1670461121,1.0003161
64092,1670461122,1.0003423
64093,1670461123,1.0000009
64094,1670461124,0.9999332999999999
64095,1670461125,0.9994617
64096,1670461126,0.9997845
64097,1670461127,1.0001015
64098,1670461128,0.9995877999999999
64099,1670461129,1.0004623
64100,1670461130,1.0005399
64101,1670461131,0.9999720999999999
64102,1670461132,0.9998157999999999
64103,1670461133,0.9998144999999999
