,0,1
81774,1670478802,-128.75082
81775,1670478803,-128.76431
81776,1670478804,-128.77802
81777,1670478805,-128.85628
81778,1670478806,-128.8573
81779,1670478807,-128.79589
81780,1670478808,-128.69616
81781,1670478809,-128.7422
81782,1670478810,-128.78794
81783,1670478811,-128.72647
81784,1670478812,-128.86645
81785,1670478813,-128.89511
81786,1670478814,-128.75758
81787,1670478815,-128.74891
81788,1670478816,-128.81018
81789,1670478817,-128.74805
81790,1670478818,-128.76563
81791,1670478819,-128.81289
81792,1670478820,-128.748
81793,1670478821,-128.79855
81794,1670478822,-128.78022
81795,1670478823,-128.81182
81796,1670478824,-128.81665
81797,1670478825,-128.72402
81798,1670478826,-128.74542
81799,1670478827,-128.81065
81800,1670478828,-128.79634
81801,1670478829,-128.79022
81802,1670478830,-128.75326
81803,1670478831,-128.79232
81804,1670478832,-128.78179
81805,1670478833,-95.53634
81806,1670478834,-64.16901
81807,1670478835,-98.18789
81808,1670478836,-129.53864
81809,1670478837,-128.76797
81810,1670478838,-128.79621
81811,1670478839,-128.80133
81812,1670478840,-128.7687
81813,1670478841,-128.73941
81814,1670478842,-128.79955
81815,1670478843,-128.81105
81816,1670478844,-128.79932
81817,1670478845,-128.72504
81818,1670478846,-128.68668
81819,1670478847,-128.786
81820,1670478848,-128.74012
81821,1670478849,-128.81537
81822,1670478850,-128.87763
81823,1670478851,-128.74313
81824,1670478852,-128.77469
81825,1670478853,-128.85307
81826,1670478854,-128.76297
81827,1670478855,-128.76494
81828,1670478856,-128.79301
81829,1670478857,-128.78262
81830,1670478858,-128.77467
81831,1670478859,-128.76922
81832,1670478860,-128.83588
81833,1670478861,-128.82326
81834,1670478862,-128.77747
81835,1670478863,-128.7917
81836,1670478864,-128.7551
81837,1670478865,-128.70436
81838,1670478866,-128.83703
81839,1670478867,-128.81903
81840,1670478868,-128.76751
81841,1670478869,-128.72199
81842,1670478870,-128.76066
81843,1670478871,-128.89063
81844,1670478872,-128.80459
81845,1670478873,-128.78
81846,1670478874,-128.71054
81847,1670478875,-128.7334
81848,1670478876,-128.82669
81849,1670478877,-128.81154
81850,1670478878,-128.81002
81851,1670478879,-128.80358
81852,1670478880,-128.79516
81853,1670478881,-128.78576
81854,1670478882,-128.73625
81855,1670478883,-128.75981
81856,1670478884,-128.80014
81857,1670478885,-128.78247
81858,1670478886,-128.81371
81859,1670478887,-128.82318
81860,1670478888,-128.79104
81861,1670478889,-128.76419
81862,1670478890,-128.74778
81863,1670478891,-128.80236
81864,1670478892,-128.73638
81865,1670478893,-128.72747
81866,1670478894,-128.85342
81867,1670478895,-128.83348
81868,1670478896,-128.80039
81869,1670478897,-128.78541
81870,1670478898,-128.77286
81871,1670478899,-128.77109
81872,1670478900,-128.74552
81873,1670478901,-128.64074
81874,1670478902,-128.80179
81875,1670478903,-128.91026
81876,1670478904,-128.82177
81877,1670478905,-128.73745
81878,1670478906,-128.74947
81879,1670478907,-128.81729
81880,1670478908,-128.76118
81881,1670478909,-128.79921
81882,1670478910,-128.84364
81883,1670478911,-128.79878
81884,1670478912,-128.78367
81885,1670478913,-128.76206
81886,1670478914,-128.74089
81887,1670478915,-128.68988
81888,1670478916,-128.81332
81889,1670478917,-128.83517
81890,1670478918,-128.75866
81891,1670478919,-128.80412
81892,1670478920,-128.77299
81893,1670478921,-128.84789
81894,1670478922,-128.84122
81895,1670478923,-128.73435
81896,1670478924,-128.76957
81897,1670478925,-128.83031
81898,1670478926,-128.75397
81899,1670478927,-128.80975
81900,1670478928,-128.79609
81901,1670478929,-128.71159
81902,1670478930,-128.80909
81903,1670478931,-128.80226
81904,1670478932,-128.77294
81905,1670478933,-128.76262
81906,1670478934,-128.75098
81907,1670478935,-128.78271
81908,1670478936,-128.82167
81909,1670478937,-128.79787
81910,1670478938,-128.71691
81911,1670478939,-128.78947
81912,1670478940,-128.79743
81913,1670478941,-128.73501
81914,1670478942,-128.81472
81915,1670478943,-128.84757
81916,1670478944,-128.75489
81917,1670478945,-128.73379
81918,1670478946,-128.84416
81919,1670478947,-128.83336
81920,1670478948,-128.77616
81921,1670478949,-128.79703
81922,1670478950,-128.75433
81923,1670478951,-128.76083
81924,1670478952,-128.80847
81925,1670478953,-128.73001
81926,1670478954,-128.73603
81927,1670478955,-128.832
81928,1670478956,-128.80928
81929,1670478957,-128.81393
81930,1670478958,-128.78217
81931,1670478959,-128.82157
81932,1670478960,-128.82339
81933,1670478961,-128.70873
81934,1670478962,-128.77312
81935,1670478963,-128.78491
81936,1670478964,-128.78028
81937,1670478965,-128.80836
81938,1670478966,-128.75906
81939,1670478967,-128.70798
81940,1670478968,-128.76375
81941,1670478969,-128.87641
81942,1670478970,-128.81402
81943,1670478971,-128.73754
81944,1670478972,-128.80613
81945,1670478973,-128.73319
81946,1670478974,-128.77805
81947,1670478975,-128.84215
81948,1670478976,-128.8026
81949,1670478977,-128.81123
81950,1670478978,-128.75983
81951,1670478979,-128.7615
81952,1670478980,-128.79657
81953,1670478981,-128.74022
81954,1670478982,-128.63766
81955,1670478983,-128.75838
81956,1670478984,-128.91996
81957,1670478985,-128.86077
81958,1670478986,-128.80341
81959,1670478987,-128.78018
81960,1670478988,-128.75214
81961,1670478989,-128.7614
81962,1670478990,-128.82871
81963,1670478991,-128.78271
81964,1670478992,-128.73669
81965,1670478993,-128.81418
81966,1670478994,-128.78591
81967,1670478995,-128.76765
81968,1670478996,-128.76916
81969,1670478997,-128.82205
81970,1670478998,-128.83788
81971,1670478999,-128.71216
81972,1670479000,-128.76942
81973,1670479001,-128.85924
81974,1670479002,-128.74892
81975,1670479003,-128.73932
81976,1670479004,-128.79044
81977,1670479005,-128.78267
81978,1670479006,-128.77549
81979,1670479007,-128.77211
81980,1670479008,-128.81227
81981,1670479009,-128.86854
81982,1670479010,-128.74953
81983,1670479011,-128.7127
81984,1670479012,-128.81733
81985,1670479013,-128.82424
81986,1670479014,-128.81851
81987,1670479015,-128.77112
81988,1670479016,-128.73003
81989,1670479017,-128.79288
81990,1670479018,-128.76511
81991,1670479019,-128.7713
81992,1670479020,-128.861
81993,1670479021,-128.76961
81994,1670479022,-128.73695
81995,1670479023,-128.81965
81996,1670479024,-128.75005
81997,1670479025,-128.73202
81998,1670479026,-128.84133
81999,1670479027,-128.84614
82000,1670479028,-128.76762
82001,1670479029,-128.7591
82002,1670479030,-128.74696
82003,1670479031,-128.78493
82004,1670479032,-128.78744
82005,1670479033,-128.79018
82006,1670479034,-128.81599
82007,1670479035,-128.80743
82008,1670479036,-128.79205
82009,1670479037,-128.73445
82010,1670479038,-128.73684
82011,1670479039,-128.82516
82012,1670479040,-128.84856
82013,1670479041,-128.785
82014,1670479042,-128.73387
82015,1670479043,-128.7647
82016,1670479044,-128.83362
82017,1670479045,-128.79009
82018,1670479046,-128.7695
82019,1670479047,-128.74627
82020,1670479048,-128.72677
82021,1670479049,-128.80222
82022,1670479050,-128.7819
82023,1670479051,-128.83729
82024,1670479052,-128.82602
82025,1670479053,-128.77288
82026,1670479054,-128.80722
82027,1670479055,-128.72971
82028,1670479056,-128.7733
82029,1670479057,-128.77151
82030,1670479058,-128.73519
82031,1670479059,-128.84431
82032,1670479060,-128.80702
82033,1670479061,-128.79377
82034,1670479062,-128.76591
82035,1670479063,-128.78527
82036,1670479064,-128.78482
82037,1670479065,-128.71817
82038,1670479066,-128.78969
82039,1670479067,-128.86352
82040,1670479068,-128.8133
82041,1670479069,-128.76868
82042,1670479070,-128.81276
82043,1670479071,-128.73746
82044,1670479072,-128.72275
82045,1670479073,-128.78564
82046,1670479074,-128.80936
82047,1670479075,-128.74474
82048,1670479076,-128.76878
82049,1670479077,-128.85827
82050,1670479078,-128.78583
82051,1670479079,-128.81108
82052,1670479080,-128.80357
82053,1670479081,-128.75258
82054,1670479082,-128.7818
82055,1670479083,-128.79992
82056,1670479084,-128.77666
82057,1670479085,-128.76989
82058,1670479086,-128.76374
82059,1670479087,-128.75138
82060,1670479088,-128.80542
82061,1670479089,-128.70186
82062,1670479090,-128.74256
82063,1670479091,-128.85251
82064,1670479092,-128.84667
82065,1670479093,-128.74217
82066,1670479094,-128.80028
82067,1670479095,-128.79599
82068,1670479096,-128.75055
82069,1670479097,-128.81759
82070,1670479098,-128.76677
82071,1670479099,-128.8113
82072,1670479100,-128.83928
82073,1670479101,-128.79295
82074,1670479102,-128.74636
82075,1670479103,-128.79195
82076,1670479104,-128.76932
82077,1670479105,-128.79443
82078,1670479106,-128.8254
82079,1670479107,-128.70532
82080,1670479108,-128.76508
82081,1670479109,-128.80327
82082,1670479110,-128.77796
82083,1670479111,-128.8098
82084,1670479112,-128.80116
82085,1670479113,-128.75446
82086,1670479114,-128.77607
82087,1670479115,-128.77839
82088,1670479116,-128.75738
82089,1670479117,-128.78187
82090,1670479118,-128.81863
82091,1670479119,-128.83457
82092,1670479120,-128.76108
82093,1670479121,-128.74297
82094,1670479122,-128.79399
82095,1670479123,-128.81608
82096,1670479124,-128.73606
82097,1670479125,-128.75413
82098,1670479126,-128.84864
82099,1670479127,-128.84316
82100,1670479128,-128.61789
82101,1670479129,-128.71063
82102,1670479130,-128.90646
82103,1670479131,-128.80119
82104,1670479132,-128.76052
82105,1670479133,-128.85215
82106,1670479134,-128.85025
82107,1670479135,-128.72838
82108,1670479136,-128.70439
82109,1670479137,-128.75247
82110,1670479138,-128.83664
82111,1670479139,-128.74975
82112,1670479140,-128.80243
82113,1670479141,-128.83988
82114,1670479142,-128.7787
82115,1670479143,-128.80274
82116,1670479144,-128.75487
82117,1670479145,-128.72095
82118,1670479146,-128.77053
82119,1670479147,-128.80042
82120,1670479148,-128.80794
82121,1670479149,-128.82968
82122,1670479150,-128.74494
82123,1670479151,-128.70633
82124,1670479152,-128.85602
82125,1670479153,-128.8304
82126,1670479154,-128.75173
82127,1670479155,-128.79476
82128,1670479156,-128.80422
82129,1670479157,-128.77186
82130,1670479158,-128.79351
82131,1670479159,-128.82558
82132,1670479160,-128.76547
82133,1670479161,-128.74101
82134,1670479162,-128.7892
82135,1670479163,-128.79877
82136,1670479164,-128.77211
82137,1670479165,-128.83642
82138,1670479166,-128.83392
82139,1670479167,-128.75835
82140,1670479168,-128.76056
82141,1670479169,-128.75035
82142,1670479170,-128.7341
82143,1670479171,-128.74692
82144,1670479172,-128.84272
82145,1670479173,-128.82815
82146,1670479174,-128.77063
82147,1670479175,-128.82924
82148,1670479176,-128.81681
82149,1670479177,-128.73098
82150,1670479178,-128.68548
82151,1670479179,-128.78193
82152,1670479180,-128.82424
82153,1670479181,-128.79249
82154,1670479182,-128.85192
82155,1670479183,-128.80258
82156,1670479184,-128.72824
82157,1670479185,-128.7701
82158,1670479186,-128.7297
82159,1670479187,-128.79371
82160,1670479188,-128.8726
82161,1670479189,-128.79051
82162,1670479190,-128.75112
82163,1670479191,-128.79773
82164,1670479192,-128.79697
82165,1670479193,-128.73093
82166,1670479194,-128.76138
82167,1670479195,-128.83132
82168,1670479196,-128.80116
82169,1670479197,-128.75405
82170,1670479198,-128.68471
82171,1670479199,-128.81951
82172,1670479200,-128.88037
82173,1670479201,-128.7809
82174,1670479202,-128.76803
82175,1670479203,-128.80483
82176,1670479204,-128.82098
82177,1670479205,-128.75352
82178,1670479206,-128.73975
82179,1670479207,-128.78426
82180,1670479208,-128.79333
82181,1670479209,-128.74377
82182,1670479210,-128.79376
82183,1670479211,-128.7975
82184,1670479212,-128.82916
82185,1670479213,-128.76221
82186,1670479214,-128.71341
82187,1670479215,-128.8151
82188,1670479216,-128.77209
82189,1670479217,-128.77611
82190,1670479218,-128.81169
82191,1670479219,-128.80493
82192,1670479220,-128.78937
82193,1670479221,-128.75259
82194,1670479222,-128.78301
82195,1670479223,-128.79565
82196,1670479224,-128.77661
82197,1670479225,-128.84128
82198,1670479226,-128.82751
82199,1670479227,-128.74916
82200,1670479228,-128.71294
82201,1670479229,-128.7952
82202,1670479230,-128.79185
82203,1670479231,-128.7333
82204,1670479232,-128.85856
82205,1670479233,-128.80641
82206,1670479234,-128.74627
82207,1670479235,-128.8181
82208,1670479236,-128.73743
82209,1670479237,-128.73439
82210,1670479238,-128.81597
82211,1670479239,-128.8213
82212,1670479240,-128.77841
82213,1670479241,-128.81875
82214,1670479242,-128.82115
82215,1670479243,-128.78027
82216,1670479244,-128.73055
82217,1670479245,-128.75526
82218,1670479246,-128.79674
82219,1670479247,-128.8128
82220,1670479248,-128.80848
82221,1670479249,-128.7556
82222,1670479250,-128.74928
82223,1670479251,-128.74024
82224,1670479252,-128.7943
82225,1670479253,-128.80796
82226,1670479254,-128.83563
82227,1670479255,-128.82461
82228,1670479256,-128.72507
82229,1670479257,-128.79695
82230,1670479258,-128.78424
82231,1670479259,-128.75936
82232,1670479260,-128.72681
82233,1670479261,-128.75343
82234,1670479262,-128.84813
82235,1670479263,-128.80715
82236,1670479264,-128.7958
82237,1670479265,-128.80897
82238,1670479266,-128.7906
82239,1670479267,-128.73643
82240,1670479268,-128.75246
82241,1670479269,-128.75313
82242,1670479270,-128.80695
82243,1670479271,-128.84358
82244,1670479272,-128.77097
82245,1670479273,-128.72662
82246,1670479274,-128.73325
82247,1670479275,-128.80055
82248,1670479276,-128.82159
82249,1670479277,-128.80646
82250,1670479278,-128.79677
82251,1670479279,-128.77016
82252,1670479280,-128.72825
82253,1670479281,-128.82444
82254,1670479282,-128.89284
82255,1670479283,-128.7588
82256,1670479284,-128.7039
82257,1670479285,-128.80565
82258,1670479286,-128.78646
82259,1670479287,-128.8107
82260,1670479288,-128.79229
82261,1670479289,-128.75502
82262,1670479290,-128.82454
82263,1670479291,-128.75993
82264,1670479292,-128.76893
82265,1670479293,-128.73168
82266,1670479294,-128.76883
82267,1670479295,-128.88434
82268,1670479296,-128.82659
82269,1670479297,-128.76972
82270,1670479298,-128.70405
82271,1670479299,-128.73365
82272,1670479300,-128.83277
82273,1670479301,-128.85233
82274,1670479302,-128.78387
82275,1670479303,-128.78535
82276,1670479304,-128.75539
82277,1670479305,-128.7324
82278,1670479306,-128.76041
82279,1670479307,-128.77907
82280,1670479308,-128.77591
82281,1670479309,-128.78677
82282,1670479310,-128.80889
82283,1670479311,-128.80104
82284,1670479312,-128.80357
82285,1670479313,-128.79746
82286,1670479314,-128.81656
82287,1670479315,-128.80237
82288,1670479316,-128.81703
82289,1670479317,-128.71253
82290,1670479318,-128.72746
82291,1670479319,-128.81517
82292,1670479320,-128.81313
82293,1670479321,-128.76883
82294,1670479322,-128.79023
82295,1670479323,-128.56683
82296,1670479324,-128.76079
82297,1670479325,-129.00093
82298,1670479326,-128.81694
82299,1670479327,-128.73125
82300,1670479328,-128.78118
82301,1670479329,-128.85305
82302,1670479330,-128.74964
82303,1670479331,-128.78473
82304,1670479332,-128.77485
82305,1670479333,-128.72054
82306,1670479334,-128.77849
82307,1670479335,-128.82881
82308,1670479336,-128.79573
82309,1670479337,-128.81395
82310,1670479338,-128.84026
82311,1670479339,-128.76942
82312,1670479340,-128.7344
82313,1670479341,-128.79669
82314,1670479342,-128.77615
82315,1670479343,-128.80976
82316,1670479344,-128.85286
82317,1670479345,-128.76675
82318,1670479346,-128.75161
82319,1670479347,-128.74552
82320,1670479348,-128.76232
82321,1670479349,-128.76243
82322,1670479350,-128.80807
82323,1670479351,-128.86224
82324,1670479352,-128.79442
82325,1670479353,-128.75724
82326,1670479354,-128.74582
82327,1670479355,-128.77157
82328,1670479356,-128.74313
82329,1670479357,-128.74946
82330,1670479358,-128.72853
82331,1670479359,-128.81366
82332,1670479360,-128.92463
82333,1670479361,-128.82302
82334,1670479362,-128.73159
82335,1670479363,-128.59389
82336,1670479364,-128.78109
82337,1670479365,-128.89977
82338,1670479366,-128.83943
82339,1670479367,-128.85774
82340,1670479368,-128.76829
82341,1670479369,-128.65504
82342,1670479370,-128.75669
82343,1670479371,-128.85267
82344,1670479372,-128.83606
82345,1670479373,-128.80917
82346,1670479374,-128.77864
82347,1670479375,-128.78498
82348,1670479376,-128.72441
82349,1670479377,-128.77835
82350,1670479378,-128.84643
82351,1670479379,-128.77234
82352,1670479380,-128.79173
82353,1670479381,-128.8246
82354,1670479382,-128.74875
82355,1670479383,-128.7302
82356,1670479384,-128.7698
82357,1670479385,-128.8043
82358,1670479386,-128.80959000000001
82359,1670479387,-128.82546
82360,1670479388,-128.72917
82361,1670479389,-128.69935
82362,1670479390,-128.84557
82363,1670479391,-128.83399
82364,1670479392,-128.68195
82365,1670479393,-128.75687
82366,1670479394,-128.82616
82367,1670479395,-128.79766
82368,1670479396,-128.8071
82369,1670479397,-128.81076
82370,1670479398,-128.80941
82371,1670479399,-128.7904
82372,1670479400,-128.75305
82373,1670479401,-128.75822
82374,1670479402,-128.80367
82375,1670479403,-128.74123
82376,1670479404,-128.76961
82377,1670479405,-128.86534
82378,1670479406,-128.85062
82379,1670479407,-128.72382
82380,1670479408,-128.72164
82381,1670479409,-128.76558
82382,1670479410,-128.79909
82383,1670479411,-128.82458
82384,1670479412,-128.77096
82385,1670479413,-128.77339
82386,1670479414,-128.73672
82387,1670479415,-128.78679
82388,1670479416,-128.82866
82389,1670479417,-128.81763
82390,1670479418,-128.81559
82391,1670479419,-128.77429
82392,1670479420,-128.7702
82393,1670479421,-128.71834
82394,1670479422,-128.78742
82395,1670479423,-128.74223
82396,1670479424,-128.75187
82397,1670479425,-128.90904
82398,1670479426,-128.86129
82399,1670479427,-128.75232
82400,1670479428,-128.72941
82401,1670479429,-128.65879
82402,1670479430,-128.81455
82403,1670479431,-128.86782
82404,1670479432,-128.75763
82405,1670479433,-128.80856
82406,1670479434,-128.79545
82407,1670479435,-129.30526
82408,1670479436,-129.20425
82409,1670479437,-128.73936
82410,1670479438,-128.82698
82411,1670479439,-128.77293
82412,1670479440,-128.7371
82413,1670479441,-128.75211
82414,1670479442,-128.8006
82415,1670479443,-128.83343
82416,1670479444,-128.83569
82417,1670479445,-128.76761
82418,1670479446,-128.73365
82419,1670479447,-128.77589
82420,1670479448,-128.84855
82421,1670479449,-128.82997
82422,1670479450,-128.76584
82423,1670479451,-128.69231
82424,1670479452,-128.79677
82425,1670479453,-128.72996
82426,1670479454,-128.68167
82427,1670479455,-128.86626
82428,1670479456,-128.8659
82429,1670479457,-128.82169
82430,1670479458,-128.80059
82431,1670479459,-128.68709
82432,1670479460,-128.78919
82433,1670479461,-128.84238
82434,1670479462,-128.74006
82435,1670479463,-128.79579
82436,1670479464,-128.81754
82437,1670479465,-128.74351
82438,1670479466,-128.75386
82439,1670479467,-128.78337
82440,1670479468,-128.80207
82441,1670479469,-128.8376
82442,1670479470,-128.7757
82443,1670479471,-128.7433
82444,1670479472,-128.78339
82445,1670479473,-128.8006
82446,1670479474,-128.81081
82447,1670479475,-128.79769
82448,1670479476,-128.77786
82449,1670479477,-128.79843
82450,1670479478,-128.79292
82451,1670479479,-128.73293
82452,1670479480,-128.75193
82453,1670479481,-128.77055000000001
82454,1670479482,-128.77337
82455,1670479483,-128.84255
82456,1670479484,-128.85201
82457,1670479485,-128.78674
82458,1670479486,-128.76389
82459,1670479487,-128.77797
82460,1670479488,-128.78533
82461,1670479489,-128.73962
82462,1670479490,-128.72398
82463,1670479491,-128.82305
82464,1670479492,-128.84966
82465,1670479493,-128.76795
82466,1670479494,-128.78744
82467,1670479495,-128.83498
82468,1670479496,-128.70145
82469,1670479497,-128.78201
82470,1670479498,-128.84371
82471,1670479499,-128.70401
82472,1670479500,-128.81382
82473,1670479501,-128.79683
82474,1670479502,-128.71916
82475,1670479503,-128.79514
82476,1670479504,-128.79311
82477,1670479505,-128.75355
82478,1670479506,-128.79125
82479,1670479507,-128.79662
82480,1670479508,-128.73498
82481,1670479509,-128.82101
82482,1670479510,-128.84574
82483,1670479511,-128.78659
82484,1670479512,-128.71381
82485,1670479513,-128.67403
82486,1670479514,-128.81938
82487,1670479515,-128.86828
82488,1670479516,-128.80314
82489,1670479517,-128.82
82490,1670479518,-128.8036
82491,1670479519,-128.80011
82492,1670479520,-128.79377
82493,1670479521,-128.72725
82494,1670479522,-128.73879
82495,1670479523,-128.79075
82496,1670479524,-128.82234
82497,1670479525,-128.82392
82498,1670479526,-128.74697
82499,1670479527,-128.76521
82500,1670479528,-128.82933
82501,1670479529,-128.78863
82502,1670479530,-128.7681
82503,1670479531,-128.81691
82504,1670479532,-128.76559
82505,1670479533,-128.76097
82506,1670479534,-128.7809
82507,1670479535,-128.79064
82508,1670479536,-128.78608
82509,1670479537,-128.76181
82510,1670479538,-128.79953
82511,1670479539,-128.82485
82512,1670479540,-128.83142
82513,1670479541,-128.7036
82514,1670479542,-128.74213
82515,1670479543,-128.82936
82516,1670479544,-128.79671
82517,1670479545,-128.78628
82518,1670479546,-128.78956
82519,1670479547,-128.80958
82520,1670479548,-128.63221
82521,1670479549,-128.7501
82522,1670479550,-128.94139
82523,1670479551,-128.80004
82524,1670479552,-128.76271
82525,1670479553,-128.80098
82526,1670479554,-128.77353
82527,1670479555,-128.7469
82528,1670479556,-128.71202
82529,1670479557,-128.77039
82530,1670479558,-128.79753
82531,1670479559,-128.85034
82532,1670479560,-128.88747
82533,1670479561,-128.7318
82534,1670479562,-128.74331
82535,1670479563,-128.7673
82536,1670479564,-128.75703
82537,1670479565,-128.83589
82538,1670479566,-128.84965
82539,1670479567,-128.7023
82540,1670479568,-128.70491
82541,1670479569,-128.83118
82542,1670479570,-128.8503
82543,1670479571,-128.79829
82544,1670479572,-128.73853
82545,1670479573,-128.81619
82546,1670479574,-128.83197
82547,1670479575,-128.75371
82548,1670479576,-128.73544
82549,1670479577,-128.77592
82550,1670479578,-128.76142
82551,1670479579,-128.77335
82552,1670479580,-128.82344
82553,1670479581,-128.78262
82554,1670479582,-128.77002
82555,1670479583,-128.79313
82556,1670479584,-128.84058
82557,1670479585,-128.84065
82558,1670479586,-128.77315
82559,1670479587,-128.67318
82560,1670479588,-128.71859
82561,1670479589,-128.8551
82562,1670479590,-128.79743
82563,1670479591,-128.74428
82564,1670479592,-128.83815
82565,1670479593,-128.75737
82566,1670479594,-128.76922
82567,1670479595,-128.85999
82568,1670479596,-128.68333
82569,1670479597,-128.82489
82570,1670479598,-128.72484
82571,1670479599,-128.71328
82572,1670479600,-128.93655
82573,1670479601,-128.82064
82574,1670479602,-128.75176
82575,1670479603,-128.66599
82576,1670479604,-128.76562
82577,1670479605,-128.84253
82578,1670479606,-128.80615
82579,1670479607,-128.86077
82580,1670479608,-128.77562
82581,1670479609,-128.76741
82582,1670479610,-128.79444
82583,1670479611,-128.79804
82584,1670479612,-128.79601
82585,1670479613,-128.6388
82586,1670479614,-128.7799
82587,1670479615,-128.92221
82588,1670479616,-128.81637
82589,1670479617,-128.73103
82590,1670479618,-128.73227
82591,1670479619,-128.79313
82592,1670479620,-128.79536
82593,1670479621,-128.74874
82594,1670479622,-128.83398
82595,1670479623,-128.87304
82596,1670479624,-128.70155
82597,1670479625,-128.71295
82598,1670479626,-128.8206
82599,1670479627,-128.81833
82600,1670479628,-128.7365
82601,1670479629,-128.80677
82602,1670479630,-128.79516
82603,1670479631,-128.7672
82604,1670479632,-128.86833
82605,1670479633,-128.80064
82606,1670479634,-128.74674
82607,1670479635,-128.74178
82608,1670479636,-128.7522
82609,1670479637,-128.78582
82610,1670479638,-128.84115
82611,1670479639,-128.85677
82612,1670479640,-128.76307
82613,1670479641,-128.71746
82614,1670479642,-128.75192
82615,1670479643,-128.59365
82616,1670479644,-128.82374
82617,1670479645,-128.99895
82618,1670479646,-128.73246
82619,1670479647,-128.73675
82620,1670479648,-128.76226
82621,1670479649,-128.8073
82622,1670479650,-128.85541
82623,1670479651,-128.70453
82624,1670479652,-128.79341
82625,1670479653,-128.86823
82626,1670479654,-128.80877
82627,1670479655,-128.74493
82628,1670479656,-128.7391
82629,1670479657,-128.79505
82630,1670479658,-128.78471
82631,1670479659,-128.79083
82632,1670479660,-128.83928
82633,1670479661,-128.80052
82634,1670479662,-128.76035
82635,1670479663,-128.74805
82636,1670479664,-128.72109
82637,1670479665,-128.83844
82638,1670479666,-128.83347
82639,1670479667,-128.70986
82640,1670479668,-128.72417
82641,1670479669,-128.85172
82642,1670479670,-128.81436
82643,1670479671,-128.75018
82644,1670479672,-128.80972
82645,1670479673,-128.8426
82646,1670479674,-128.80098
82647,1670479675,-128.72673
82648,1670479676,-128.76619
82649,1670479677,-128.82942
82650,1670479678,-128.8089
82651,1670479679,-128.77693
82652,1670479680,-128.71997
82653,1670479681,-128.75553
82654,1670479682,-128.81473
82655,1670479683,-128.78486
82656,1670479684,-128.77963
82657,1670479685,-128.77936
82658,1670479686,-128.77167
82659,1670479687,-128.83824
82660,1670479688,-128.81807
82661,1670479689,-128.8078
82662,1670479690,-128.78659
82663,1670479691,-128.73206
82664,1670479692,-128.74086
82665,1670479693,-128.78437
82666,1670479694,-128.8126
82667,1670479695,-128.79472
82668,1670479696,-128.80111
82669,1670479697,-128.72983
82670,1670479698,-128.75053
82671,1670479699,-128.82573
82672,1670479700,-128.80286
82673,1670479701,-128.74301
82674,1670479702,-128.7652
82675,1670479703,-128.79008
82676,1670479704,-128.77148
82677,1670479705,-128.7909
82678,1670479706,-128.84067
82679,1670479707,-128.75531
82680,1670479708,-128.7428
82681,1670479709,-128.79167
82682,1670479710,-128.7929
82683,1670479711,-128.87033
82684,1670479712,-128.76938
82685,1670479713,-128.77
82686,1670479714,-128.83314
82687,1670479715,-128.76301
82688,1670479716,-128.72559
82689,1670479717,-128.74945
82690,1670479718,-128.75022
82691,1670479719,-128.81575
82692,1670479720,-128.86611
82693,1670479721,-128.80827
82694,1670479722,-128.79049
82695,1670479723,-128.75477
82696,1670479724,-128.7443
82697,1670479725,-128.78313
82698,1670479726,-128.73733
82699,1670479727,-128.7597
82700,1670479728,-128.87002
82701,1670479729,-128.82962
82702,1670479730,-128.74359
82703,1670479731,-128.77334
82704,1670479732,-128.84141
82705,1670479733,-128.73272
82706,1670479734,-128.75629
82707,1670479735,-128.80716
82708,1670479736,-128.74086
82709,1670479737,-128.77899
82710,1670479738,-128.77404
82711,1670479739,-128.82592
82712,1670479740,-128.83624
82713,1670479741,-128.7789
82714,1670479742,-128.73506
82715,1670479743,-128.59504
82716,1670479744,-128.81075
82717,1670479745,-128.99376
82718,1670479746,-128.84888
82719,1670479747,-128.73159
82720,1670479748,-128.75847
82721,1670479749,-128.7777
82722,1670479750,-128.68462
82723,1670479751,-128.783
82724,1670479752,-128.84058
82725,1670479753,-128.82736
82726,1670479754,-128.80921
82727,1670479755,-128.79202
82728,1670479756,-128.7517
82729,1670479757,-128.79396
82730,1670479758,-128.7855
82731,1670479759,-128.73851
82732,1670479760,-128.82972
82733,1670479761,-128.8006
82734,1670479762,-128.74456
82735,1670479763,-128.80897
82736,1670479764,-128.75052
82737,1670479765,-128.74146
82738,1670479766,-128.81283
82739,1670479767,-128.82546
82740,1670479768,-128.80989
82741,1670479769,-128.7988
82742,1670479770,-128.79589
82743,1670479771,-128.68743
82744,1670479772,-128.7467
82745,1670479773,-128.85053
82746,1670479774,-128.79244
82747,1670479775,-128.72921
82748,1670479776,-128.76612
82749,1670479777,-128.83018
82750,1670479778,-128.83372
82751,1670479779,-128.82292
82752,1670479780,-128.78623
82753,1670479781,-128.74012
82754,1670479782,-128.73864
82755,1670479783,-128.74705
82756,1670479784,-128.76107
82757,1670479785,-128.76351
82758,1670479786,-128.8273
82759,1670479787,-128.83344
82760,1670479788,-128.74306
82761,1670479789,-128.75075
82762,1670479790,-128.81968
82763,1670479791,-128.87559
82764,1670479792,-128.78931
82765,1670479793,-128.7584
82766,1670479794,-128.74624
82767,1670479795,-128.72707
82768,1670479796,-128.77709
82769,1670479797,-128.79581
82770,1670479798,-128.80837
82771,1670479799,-128.85622
82772,1670479800,-128.82367
