,0,1
77995,1670475018,37.04426
77996,1670475019,28.47129
77997,1670475020,21.26236
77998,1670475021,19.72561
77999,1670475022,23.37967
78000,1670475023,29.65148
78001,1670475024,37.52836
78002,1670475025,25.50765
78003,1670475026,24.91313
78004,1670475027,21.27141
78005,1670475028,22.65709
78006,1670475029,22.89917
78007,1670475030,35.34331
78008,1670475031,36.06473
78009,1670475032,31.10942
78010,1670475033,24.5582
78011,1670475034,21.07938
78012,1670475035,34.48206
78013,1670475036,33.34536
78014,1670475037,26.23572
78015,1670475038,39.54867
78016,1670475039,27.37974
78017,1670475040,42.76879
78018,1670475041,55.5202
78019,1670475042,45.35226
78020,1670475043,32.53542
78021,1670475044,38.97032
78022,1670475045,38.93707
78023,1670475046,30.74579
78024,1670475047,40.9658
78025,1670475048,59.3387
78026,1670475049,55.07607
78027,1670475050,33.20468
78028,1670475051,23.54336
78029,1670475052,49.20978
78030,1670475053,49.83698
78031,1670475054,52.5569
78032,1670475055,64.38126
78033,1670475056,44.77479
78034,1670475057,29.78244
78035,1670475058,32.29312
78036,1670475059,32.45812
78037,1670475060,25.08469
78038,1670475061,51.78298
78039,1670475062,48.38009
78040,1670475063,46.24983
78041,1670475064,45.29134
78042,1670475065,41.26232
78043,1670475066,29.52554
78044,1670475067,22.44523
78045,1670475068,23.45806
78046,1670475069,38.93602
78047,1670475070,34.44263
78048,1670475071,28.47138
78049,1670475072,26.71014
78050,1670475073,22.30001
78051,1670475074,23.21177
78052,1670475075,19.92894
78053,1670475076,28.18781
78054,1670475077,36.21217
78055,1670475078,32.82026
78056,1670475079,24.04473
78057,1670475080,21.18102
78058,1670475081,33.20963
78059,1670475082,41.65678
78060,1670475083,40.07143
78061,1670475084,23.62117
78062,1670475085,24.20715
78063,1670475086,26.05436
78064,1670475087,28.84915
78065,1670475088,28.35205
78066,1670475089,33.67245
78067,1670475090,28.75403
78068,1670475091,25.67542
78069,1670475092,24.64442
78070,1670475093,37.3954
78071,1670475094,44.75837
78072,1670475095,38.46273
78073,1670475096,27.69985
78074,1670475097,43.66113
78075,1670475098,37.16978
78076,1670475099,32.03396
78077,1670475100,42.24093
78078,1670475101,40.61469
78079,1670475102,41.4935
78080,1670475103,43.58269
78081,1670475104,27.07066
78082,1670475105,22.48732
78083,1670475106,24.12545
78084,1670475107,23.01421
78085,1670475108,18.60433
78086,1670475109,53.08375
78087,1670475110,54.97298
78088,1670475111,45.31098
78089,1670475112,42.91715
78090,1670475113,28.43456
78091,1670475114,38.62485
78092,1670475115,49.95778
78093,1670475116,30.23783
78094,1670475117,48.5876
78095,1670475118,44.72019
78096,1670475119,37.48816
78097,1670475120,28.71516
78098,1670475121,46.74768
78099,1670475122,49.76708
78100,1670475123,50.58091
78101,1670475124,43.49911
78102,1670475125,28.99949
78103,1670475126,26.48123
78104,1670475127,26.18222
78105,1670475128,21.61175
78106,1670475129,20.72353
78107,1670475130,25.14193
78108,1670475131,33.50706
78109,1670475132,40.27403
78110,1670475133,53.85853
78111,1670475134,38.36242
78112,1670475135,30.16447
78113,1670475136,31.72013
78114,1670475137,26.18213
78115,1670475138,32.08848
78116,1670475139,51.62115
78117,1670475140,48.43436
78118,1670475141,27.40236
78119,1670475142,29.39069
78120,1670475143,25.30503
78121,1670475144,27.13124
78122,1670475145,31.03172
78123,1670475146,45.26514
78124,1670475147,34.98206
78125,1670475148,26.07747
78126,1670475149,21.6921
78127,1670475150,20.0666
78128,1670475151,19.32892
78129,1670475152,34.97327
78130,1670475153,33.38227
78131,1670475154,40.16145
78132,1670475155,53.66074
78133,1670475156,37.43448
78134,1670475157,23.75749
78135,1670475158,20.80107
78136,1670475159,18.71226
78137,1670475160,23.07018
78138,1670475161,19.12945
78139,1670475162,20.754080000000002
78140,1670475163,25.08547
78141,1670475164,34.05825
78142,1670475165,43.72906
78143,1670475166,28.55297
78144,1670475167,23.59384
78145,1670475168,20.57514
78146,1670475169,32.0535
78147,1670475170,34.7871
78148,1670475171,33.29114
78149,1670475172,48.69374
78150,1670475173,47.68758
78151,1670475174,24.92986
78152,1670475175,20.38959
78153,1670475176,20.77866
78154,1670475177,38.0794
78155,1670475178,46.07686
78156,1670475179,41.23287
78157,1670475180,34.32033
78158,1670475181,25.26305
78159,1670475182,24.14207
78160,1670475183,28.2742
78161,1670475184,27.06087
78162,1670475185,23.2805
78163,1670475186,20.69972
78164,1670475187,36.95628
78165,1670475188,31.76466
78166,1670475189,30.7002
78167,1670475190,29.08169
78168,1670475191,35.50176
78169,1670475192,36.95314
78170,1670475193,34.21973
78171,1670475194,35.93217
78172,1670475195,39.91123
78173,1670475196,31.31533
78174,1670475197,25.90736
78175,1670475198,40.84151
78176,1670475199,26.73562
78177,1670475200,21.50588
78178,1670475201,30.93513
78179,1670475202,30.01125
78180,1670475203,23.74299
78181,1670475204,33.39421
78182,1670475205,29.7722
78183,1670475206,30.31879
78184,1670475207,24.27044
78185,1670475208,19.64064
78186,1670475209,19.41015
78187,1670475210,25.76065
78188,1670475211,34.36613
78189,1670475212,27.2254
78190,1670475213,34.57316
78191,1670475214,23.9316
78192,1670475215,16.89596
78193,1670475216,17.22825
78194,1670475217,18.58342
78195,1670475218,35.69692
78196,1670475219,39.67931
78197,1670475220,34.04542
78198,1670475221,37.32502
78199,1670475222,34.4821
78200,1670475223,24.97501
78201,1670475224,30.63445
78202,1670475225,23.05903
78203,1670475226,17.58469
78204,1670475227,38.99012
78205,1670475228,39.52323
78206,1670475229,32.2265
78207,1670475230,20.86208
78208,1670475231,16.760598
78209,1670475232,18.80115
78210,1670475233,25.78451
78211,1670475234,21.93261
78212,1670475235,34.837180000000004
78213,1670475236,24.75239
78214,1670475237,19.24283
78215,1670475238,18.27085
78216,1670475239,17.90035
78217,1670475240,17.27008
78218,1670475241,40.28979
78219,1670475242,41.68831
78220,1670475243,28.78236
78221,1670475244,45.03055
78222,1670475245,37.45129
78223,1670475246,28.99915
78224,1670475247,24.16997
78225,1670475248,43.45688
78226,1670475249,45.99284
78227,1670475250,52.68839
78228,1670475251,66.89239
78229,1670475252,57.46597
78230,1670475253,48.32663
78231,1670475254,40.58435
78232,1670475255,40.85396
78233,1670475256,42.24022
78234,1670475257,50.35906
78235,1670475258,34.15214
78236,1670475259,34.95805
78237,1670475260,25.29252
78238,1670475261,30.005
78239,1670475262,37.84774
78240,1670475263,45.09682
78241,1670475264,57.93626
78242,1670475265,37.4929
78243,1670475266,33.03857
78244,1670475267,43.31753
78245,1670475268,33.70614
78246,1670475269,34.67913
78247,1670475270,22.91497
78248,1670475271,26.23567
78249,1670475272,41.36067
78250,1670475273,41.61124
78251,1670475274,41.53841
78252,1670475275,24.74407
78253,1670475276,24.57189
78254,1670475277,29.15831
78255,1670475278,37.3401
78256,1670475279,29.06304
78257,1670475280,27.81601
78258,1670475281,21.89145
78259,1670475282,20.38506
78260,1670475283,22.98172
78261,1670475284,21.99351
78262,1670475285,26.00981
78263,1670475286,21.4535
78264,1670475287,24.6941
78265,1670475288,31.18874
78266,1670475289,26.92182
78267,1670475290,23.72887
78268,1670475291,21.84631
78269,1670475292,20.38888
78270,1670475293,19.77601
78271,1670475294,19.93607
78272,1670475295,32.96913
78273,1670475296,31.70839
78274,1670475297,39.87005
78275,1670475298,32.52973
78276,1670475299,26.341920000000002
78277,1670475300,40.54232
78278,1670475301,46.26102
78279,1670475302,31.45344
78280,1670475303,23.4156
78281,1670475304,22.44928
78282,1670475305,21.4941
78283,1670475306,24.40975
78284,1670475307,21.56321
78285,1670475308,18.67887
78286,1670475309,22.53707
78287,1670475310,21.0169
78288,1670475311,28.99251
78289,1670475312,33.32635
78290,1670475313,30.37417
78291,1670475314,26.28748
78292,1670475315,20.87155
78293,1670475316,21.20111
78294,1670475317,34.31616
78295,1670475318,31.22722
78296,1670475319,23.9114
78297,1670475320,19.72758
78298,1670475321,19.23814
78299,1670475322,23.60103
78300,1670475323,22.43954
78301,1670475324,25.2515
78302,1670475325,24.4189
78303,1670475326,26.94784
78304,1670475327,41.04368
78305,1670475328,28.95401
78306,1670475329,27.81234
78307,1670475330,31.76875
78308,1670475331,21.24132
78309,1670475332,20.51767
78310,1670475333,20.41953
78311,1670475334,26.95978
78312,1670475335,34.52915
78313,1670475336,23.63854
78314,1670475337,22.78155
78315,1670475338,26.00849
78316,1670475339,30.92239
78317,1670475340,29.86056
78318,1670475341,23.39592
78319,1670475342,22.29458
78320,1670475343,23.07072
78321,1670475344,20.83013
78322,1670475345,30.21264
78323,1670475346,27.90279
78324,1670475347,24.52818
78325,1670475348,26.88123
78326,1670475349,24.07363
78327,1670475350,23.38297
78328,1670475351,23.42158
78329,1670475352,25.35873
78330,1670475353,34.9992
78331,1670475354,33.89061
78332,1670475355,30.32896
78333,1670475356,23.82947
78334,1670475357,18.58823
78335,1670475358,17.86703
78336,1670475359,20.54502
78337,1670475360,21.75876
78338,1670475361,38.88156
78339,1670475362,39.21147
78340,1670475363,39.2967
78341,1670475364,34.95654
78342,1670475365,22.75077
78343,1670475366,18.11355
78344,1670475367,20.58761
78345,1670475368,24.66685
78346,1670475369,34.78338
78347,1670475370,29.81593
78348,1670475371,40.85948
78349,1670475372,30.7866
78350,1670475373,22.53602
78351,1670475374,25.63794
78352,1670475375,30.65961
78353,1670475376,28.85154
78354,1670475377,30.06268
78355,1670475378,24.24153
78356,1670475379,25.9827
78357,1670475380,37.96337
78358,1670475381,34.591
78359,1670475382,26.47763
78360,1670475383,25.78461
78361,1670475384,26.51068
78362,1670475385,22.42928
78363,1670475386,21.01791
78364,1670475387,19.76223
78365,1670475388,22.33228
78366,1670475389,21.31552
78367,1670475390,21.93916
78368,1670475391,44.26841
78369,1670475392,49.97382
78370,1670475393,51.39921
78371,1670475394,33.53767
78372,1670475395,48.61596
78373,1670475396,78.5121
78374,1670475397,62.71237
78375,1670475398,61.48705
78376,1670475399,34.96981
78377,1670475400,22.63216
78378,1670475401,20.67282
78379,1670475402,22.53748
78380,1670475403,37.31914
78381,1670475404,37.98323
78382,1670475405,27.77704
78383,1670475406,25.38523
78384,1670475407,48.54634
78385,1670475408,45.45175
78386,1670475409,41.14064
78387,1670475410,40.71134
78388,1670475411,36.49964
78389,1670475412,44.42947
78390,1670475413,49.34168
78391,1670475414,47.54937
78392,1670475415,30.79639
78393,1670475416,36.61271
78394,1670475417,35.03452
78395,1670475418,37.19799
78396,1670475419,47.27593
78397,1670475420,35.44645
78398,1670475421,38.43045
78399,1670475422,27.47679
78400,1670475423,38.6075
78401,1670475424,42.84341
78402,1670475425,38.37055
78403,1670475426,43.95429
78404,1670475427,35.295
78405,1670475428,26.21343
78406,1670475429,21.05981
78407,1670475430,20.37865
78408,1670475431,24.66161
78409,1670475432,23.10979
78410,1670475433,27.20864
78411,1670475434,30.87087
78412,1670475435,45.11805
78413,1670475436,43.17379
78414,1670475437,41.03826
78415,1670475438,34.45857
78416,1670475439,26.90795
78417,1670475440,26.38823
78418,1670475441,36.05991
78419,1670475442,31.3406
78420,1670475443,25.8501
78421,1670475444,22.83194
78422,1670475445,18.77369
78423,1670475446,20.77435
78424,1670475447,23.29886
78425,1670475448,26.76205
78426,1670475449,26.30188
78427,1670475450,18.81355
78428,1670475451,18.7641
78429,1670475452,29.26309
78430,1670475453,24.23054
78431,1670475454,18.38152
78432,1670475455,17.47328
78433,1670475456,22.90684
78434,1670475457,26.44075
78435,1670475458,25.60484
78436,1670475459,24.98791
78437,1670475460,23.03816
78438,1670475461,21.44456
78439,1670475462,22.21623
78440,1670475463,24.24358
78441,1670475464,24.29127
78442,1670475465,20.18101
78443,1670475466,15.555746
78444,1670475467,15.718167
78445,1670475468,18.27315
78446,1670475469,25.00183
78447,1670475470,23.17973
78448,1670475471,29.55384
78449,1670475472,27.05021
78450,1670475473,22.5428
78451,1670475474,25.77883
78452,1670475475,28.58479
78453,1670475476,26.17635
78454,1670475477,29.59488
78455,1670475478,27.0057
78456,1670475479,34.46447
78457,1670475480,35.30357
78458,1670475481,32.69548
78459,1670475482,24.9583
78460,1670475483,23.946
78461,1670475484,23.49925
78462,1670475485,20.55978
78463,1670475486,21.36361
78464,1670475487,21.44492
78465,1670475488,29.80971
78466,1670475489,23.99673
78467,1670475490,23.60667
78468,1670475491,24.97782
78469,1670475492,27.34107
78470,1670475493,24.84204
78471,1670475494,24.83815
78472,1670475495,29.53471
78473,1670475496,26.44634
78474,1670475497,26.84634
78475,1670475498,22.50135
78476,1670475499,17.21749
78477,1670475500,17.87355
78478,1670475501,22.57721
78479,1670475502,28.6743
78480,1670475503,31.06627
78481,1670475504,34.95262
78482,1670475505,25.88196
78483,1670475506,22.2788
78484,1670475507,21.96558
78485,1670475508,22.07567
78486,1670475509,20.48165
78487,1670475510,38.19302
78488,1670475511,30.01357
78489,1670475512,31.53737
78490,1670475513,35.84597
78491,1670475514,27.2769
78492,1670475515,25.47453
78493,1670475516,21.28265
78494,1670475517,24.12538
78495,1670475518,25.44246
78496,1670475519,28.27769
78497,1670475520,33.63891
78498,1670475521,29.89249
78499,1670475522,27.0567
78500,1670475523,35.39765
78501,1670475524,30.50565
78502,1670475525,22.45566
78503,1670475526,19.86098
78504,1670475527,20.63245
78505,1670475528,28.14256
78506,1670475529,23.25571
78507,1670475530,23.66677
78508,1670475531,22.08135
78509,1670475532,19.86108
78510,1670475533,20.12306
78511,1670475534,18.81111
78512,1670475535,24.94711
78513,1670475536,23.65769
78514,1670475537,23.13703
78515,1670475538,24.2032
78516,1670475539,32.0762
78517,1670475540,32.12054
78518,1670475541,36.47213
78519,1670475542,27.43649
78520,1670475543,21.54951
78521,1670475544,20.89972
78522,1670475545,21.00649
78523,1670475546,33.18214
78524,1670475547,29.77186
78525,1670475548,30.39687
78526,1670475549,25.80075
78527,1670475550,19.82966
78528,1670475551,20.67282
78529,1670475552,20.88343
78530,1670475553,19.48073
78531,1670475554,19.14647
78532,1670475555,21.00772
78533,1670475556,24.25597
78534,1670475557,20.95764
78535,1670475558,17.18035
78536,1670475559,17.90766
78537,1670475560,17.58968
78538,1670475561,18.43435
78539,1670475562,20.47014
78540,1670475563,21.48553
78541,1670475564,25.12594
78542,1670475565,24.65715
78543,1670475566,31.49662
78544,1670475567,27.19846
78545,1670475568,20.47022
78546,1670475569,22.10647
78547,1670475570,26.97742
78548,1670475571,41.31342
78549,1670475572,33.8606
78550,1670475573,28.72722
78551,1670475574,38.3667
78552,1670475575,47.44126
78553,1670475576,26.93568
78554,1670475577,29.81865
78555,1670475578,22.70781
78556,1670475579,38.31213
78557,1670475580,28.96196
78558,1670475581,17.6674
78559,1670475582,16.733358
78560,1670475583,18.35818
78561,1670475584,20.71918
78562,1670475585,34.75527
78563,1670475586,39.19398
78564,1670475587,33.42668
78565,1670475588,40.29028
78566,1670475589,33.93995
78567,1670475590,38.68837
78568,1670475591,31.4636
78569,1670475592,23.11029
78570,1670475593,31.75553
78571,1670475594,25.59779
78572,1670475595,42.60851
78573,1670475596,72.80252
78574,1670475597,50.79613
78575,1670475598,33.6701
78576,1670475599,27.27893
78577,1670475600,28.555
78578,1670475601,33.02015
78579,1670475602,48.2712
78580,1670475603,41.617490000000004
78581,1670475604,36.82336
78582,1670475605,26.07757
78583,1670475606,48.53457
78584,1670475607,45.66691
78585,1670475608,27.77204
78586,1670475609,36.07858
78587,1670475610,40.70042
78588,1670475611,40.85807
78589,1670475612,49.59047
78590,1670475613,49.47358
78591,1670475614,45.45072
78592,1670475615,41.81544
78593,1670475616,45.73986
78594,1670475617,47.46855
78595,1670475618,38.29323
78596,1670475619,27.00944
78597,1670475620,48.86496
78598,1670475621,38.93984
78599,1670475622,22.98845
78600,1670475623,34.46338
78601,1670475624,34.14073
78602,1670475625,28.78262
78603,1670475626,37.46945
78604,1670475627,35.15883
78605,1670475628,33.30461
78606,1670475629,35.44955
78607,1670475630,34.16322
78608,1670475631,42.76239
78609,1670475632,34.98563
78610,1670475633,36.90563
78611,1670475634,34.10227
78612,1670475635,29.0425
78613,1670475636,23.59768
78614,1670475637,19.82042
78615,1670475638,20.89706
78616,1670475639,35.38774
78617,1670475640,36.51675
78618,1670475641,38.7057
78619,1670475642,28.22749
78620,1670475643,24.89711
78621,1670475644,37.81842
78622,1670475645,35.56791
78623,1670475646,24.53195
78624,1670475647,20.02339
78625,1670475648,19.53595
78626,1670475649,17.89674
78627,1670475650,18.86819
78628,1670475651,17.3735
78629,1670475652,17.09714
78630,1670475653,18.51889
78631,1670475654,25.41033
78632,1670475655,23.68214
78633,1670475656,25.36381
78634,1670475657,41.21028
78635,1670475658,34.72648
78636,1670475659,27.76617
78637,1670475660,20.06672
78638,1670475661,24.13998
78639,1670475662,25.65981
78640,1670475663,29.22947
78641,1670475664,28.05044
78642,1670475665,27.58034
78643,1670475666,25.7908
78644,1670475667,22.6229
78645,1670475668,25.50824
78646,1670475669,27.20744
78647,1670475670,18.97059
78648,1670475671,25.54655
78649,1670475672,40.33046
78650,1670475673,41.22485
78651,1670475674,27.78665
78652,1670475675,19.36255
78653,1670475676,23.06941
78654,1670475677,31.19241
78655,1670475678,27.21179
78656,1670475679,38.36669
78657,1670475680,44.86262
78658,1670475681,33.57572
78659,1670475682,30.70516
78660,1670475683,23.63834
78661,1670475684,21.34828
78662,1670475685,20.6362
78663,1670475686,21.22142
78664,1670475687,23.13675
78665,1670475688,19.00812
78666,1670475689,21.28659
78667,1670475690,19.76619
78668,1670475691,22.05342
78669,1670475692,21.59228
78670,1670475693,22.43194
78671,1670475694,25.42518
78672,1670475695,24.76069
78673,1670475696,19.82282
78674,1670475697,20.87621
78675,1670475698,28.81667
78676,1670475699,27.87431
78677,1670475700,43.50287
78678,1670475701,47.55957
78679,1670475702,32.41078
78680,1670475703,23.47588
78681,1670475704,28.27353
78682,1670475705,26.68071
78683,1670475706,25.53231
78684,1670475707,23.31335
78685,1670475708,21.44487
78686,1670475709,21.67385
78687,1670475710,19.59954
78688,1670475711,19.96919
78689,1670475712,19.27389
78690,1670475713,17.44718
78691,1670475714,22.82221
78692,1670475715,39.38113
78693,1670475716,41.97278
78694,1670475717,25.94788
78695,1670475718,21.36365
78696,1670475719,23.46094
78697,1670475720,31.1542
78698,1670475721,25.18176
78699,1670475722,22.21097
78700,1670475723,21.96974
78701,1670475724,23.6643
78702,1670475725,31.31708
78703,1670475726,41.99578
78704,1670475727,39.19417
78705,1670475728,29.91355
78706,1670475729,23.1223
78707,1670475730,25.75733
78708,1670475731,27.33012
78709,1670475732,21.51823
78710,1670475733,35.0911
78711,1670475734,41.39284
78712,1670475735,43.32522
78713,1670475736,25.71045
78714,1670475737,15.596363
78715,1670475738,16.24595
78716,1670475739,20.00862
78717,1670475740,20.89911
78718,1670475741,18.42567
78719,1670475742,20.34835
78720,1670475743,20.55156
78721,1670475744,37.06632
78722,1670475745,26.89129
78723,1670475746,18.6698
78724,1670475747,19.22282
78725,1670475748,18.43948
78726,1670475749,20.6993
78727,1670475750,19.50892
78728,1670475751,31.989630000000002
78729,1670475752,34.05253
78730,1670475753,21.26906
78731,1670475754,18.92687
78732,1670475755,21.71439
78733,1670475756,22.25943
78734,1670475757,21.44508
78735,1670475758,31.195
78736,1670475759,33.63895
78737,1670475760,38.04312
78738,1670475761,36.92104
78739,1670475762,29.16105
78740,1670475763,22.37947
78741,1670475764,23.21165
78742,1670475765,27.42722
78743,1670475766,26.03713
78744,1670475767,23.71948
78745,1670475768,21.76981
78746,1670475769,24.12194
78747,1670475770,24.08807
78748,1670475771,50.72223
78749,1670475772,37.9767
78750,1670475773,42.64561
78751,1670475774,32.529560000000004
78752,1670475775,23.13468
78753,1670475776,20.82356
78754,1670475777,20.78844
78755,1670475778,21.47103
78756,1670475779,22.09104
78757,1670475780,28.90079
78758,1670475781,26.61174
78759,1670475782,27.27319
78760,1670475783,36.58073
78761,1670475784,27.77754
78762,1670475785,21.95566
78763,1670475786,20.96602
78764,1670475787,18.76438
78765,1670475788,26.78571
78766,1670475789,23.42045
78767,1670475790,32.63822
78768,1670475791,27.82736
78769,1670475792,25.79337
78770,1670475793,24.36747
78771,1670475794,25.89473
78772,1670475795,26.71959
78773,1670475796,24.25628
78774,1670475797,22.86662
78775,1670475798,24.16614
78776,1670475799,20.5072
78777,1670475800,18.68619
78778,1670475801,30.98416
78779,1670475802,40.08745
78780,1670475803,56.47693
78781,1670475804,49.44893
78782,1670475805,29.91787
78783,1670475806,24.23518
78784,1670475807,24.28131
78785,1670475808,20.25251
78786,1670475809,20.75438
78787,1670475810,32.39189
78788,1670475811,29.69635
78789,1670475812,26.46121
78790,1670475813,31.51037
78791,1670475814,32.02772
78792,1670475815,25.44914
78793,1670475816,27.50435
78794,1670475817,23.35453
78795,1670475818,31.61993
78796,1670475819,34.26882
78797,1670475820,34.8029
78798,1670475821,68.50846
78799,1670475822,44.59231
78800,1670475823,26.72419
78801,1670475824,26.09586
78802,1670475825,26.70766
78803,1670475826,23.78351
78804,1670475827,22.95519
78805,1670475828,21.405
78806,1670475829,22.86303
78807,1670475830,25.42823
78808,1670475831,28.50723
78809,1670475832,24.45049
78810,1670475833,28.02445
78811,1670475834,23.39106
78812,1670475835,29.34826
78813,1670475836,26.06303
78814,1670475837,27.08406
78815,1670475838,25.73541
78816,1670475839,23.60123
78817,1670475840,20.43826
78818,1670475841,38.79595
78819,1670475842,32.22851
78820,1670475843,44.74411
78821,1670475844,30.37717
78822,1670475845,30.444
78823,1670475846,22.83475
78824,1670475847,32.92014
78825,1670475848,28.39351
78826,1670475849,26.26084
78827,1670475850,28.30018
78828,1670475851,29.27691
78829,1670475852,24.084600000000002
78830,1670475853,16.89608
78831,1670475854,18.94332
78832,1670475855,30.26801
78833,1670475856,24.49999
78834,1670475857,28.4712
78835,1670475858,27.82166
78836,1670475859,27.04597
78837,1670475860,22.17933
78838,1670475861,18.51574
78839,1670475862,23.06932
78840,1670475863,22.78538
78841,1670475864,23.91862
78842,1670475865,31.90765
78843,1670475866,29.47431
78844,1670475867,31.341
78845,1670475868,26.28571
78846,1670475869,26.22372
78847,1670475870,23.58222
78848,1670475871,26.8109
78849,1670475872,23.98081
78850,1670475873,18.75073
78851,1670475874,28.46758
78852,1670475875,22.80888
78853,1670475876,29.69798
78854,1670475877,23.88216
78855,1670475878,20.1659
78856,1670475879,22.15859
78857,1670475880,24.31217
78858,1670475881,25.23027
78859,1670475882,22.05375
78860,1670475883,27.13819
78861,1670475884,26.19833
78862,1670475885,23.98439
78863,1670475886,24.96756
78864,1670475887,36.35902
78865,1670475888,39.722
78866,1670475889,27.7405
78867,1670475890,22.11066
78868,1670475891,26.57185
78869,1670475892,24.90686
78870,1670475893,21.18297
78871,1670475894,31.90223
78872,1670475895,28.33374
78873,1670475896,29.14951
78874,1670475897,26.425910000000002
78875,1670475898,19.9024
78876,1670475899,20.95391
78877,1670475900,24.88001
78878,1670475901,43.83216
78879,1670475902,31.33532
78880,1670475903,35.72755
78881,1670475904,41.42401
78882,1670475905,33.65237
78883,1670475906,22.83508
78884,1670475907,24.28821
78885,1670475908,23.90221
78886,1670475909,23.9053
78887,1670475910,27.32535
78888,1670475911,37.31775
78889,1670475912,27.65934
78890,1670475913,23.84671
78891,1670475914,24.22014
78892,1670475915,21.37168
78893,1670475916,22.30638
78894,1670475917,21.03875
78895,1670475918,20.4297
78896,1670475919,23.59359
78897,1670475920,31.96729
78898,1670475921,30.9035
78899,1670475922,38.17768
78900,1670475923,33.10205
78901,1670475924,24.36587
78902,1670475925,22.32483
78903,1670475926,18.99411
78904,1670475927,26.5548
78905,1670475928,29.81148
78906,1670475929,27.06192
78907,1670475930,35.52849
78908,1670475931,25.75149
78909,1670475932,18.86258
78910,1670475933,19.60267
78911,1670475934,23.0654
78912,1670475935,28.08869
78913,1670475936,27.42423
78914,1670475937,24.91741
78915,1670475938,35.09967
78916,1670475939,32.10701
78917,1670475940,31.21685
78918,1670475941,24.94578
78919,1670475942,20.91658
78920,1670475943,19.12987
78921,1670475944,27.02576
78922,1670475945,49.43836
78923,1670475946,50.29053
78924,1670475947,33.10175
78925,1670475948,27.65916
78926,1670475949,25.8683
78927,1670475950,26.30926
78928,1670475951,30.02543
78929,1670475952,31.59569
78930,1670475953,35.7007
78931,1670475954,26.96516
78932,1670475955,37.92302
78933,1670475956,68.38524
78934,1670475957,44.06164
78935,1670475958,40.60114
78936,1670475959,58.6621
78937,1670475960,38.14714
78938,1670475961,25.81305
78939,1670475962,23.56626
78940,1670475963,24.92536
78941,1670475964,23.0374
78942,1670475965,28.3063
78943,1670475966,56.0279
78944,1670475967,50.59962
78945,1670475968,27.21873
78946,1670475969,20.5696
78947,1670475970,21.13063
78948,1670475971,21.16879
78949,1670475972,26.60251
78950,1670475973,34.15737
78951,1670475974,26.63958
78952,1670475975,22.01711
78953,1670475976,25.37985
78954,1670475977,24.73477
78955,1670475978,25.22219
78956,1670475979,25.21747
78957,1670475980,29.71352
78958,1670475981,32.88718
78959,1670475982,24.297
78960,1670475983,20.12803
78961,1670475984,21.60361
78962,1670475985,17.9355
78963,1670475986,20.27531
78964,1670475987,22.23665
78965,1670475988,19.64434
78966,1670475989,39.03559
78967,1670475990,48.93049
78968,1670475991,38.90731
78969,1670475992,25.90931
78970,1670475993,20.04367
78971,1670475994,30.809450000000002
78972,1670475995,27.24334
78973,1670475996,19.61121
78974,1670475997,20.876170000000002
78975,1670475998,35.33499
78976,1670475999,56.30941
78977,1670476000,47.25495
78978,1670476001,31.75413
78979,1670476002,37.85278
78980,1670476003,35.66045
78981,1670476004,37.56546
78982,1670476005,45.28922
78983,1670476006,26.02994
78984,1670476007,27.6994
78985,1670476008,25.42525
78986,1670476009,25.17786
78987,1670476010,25.81415
78988,1670476011,23.26099
78989,1670476012,21.10384
78990,1670476013,22.38779
78991,1670476014,23.29602
78992,1670476015,36.42714
78993,1670476016,31.38377
78994,1670476017,20.29576
78995,1670476018,22.56853
78996,1670476019,22.33418
78997,1670476020,25.54118
78998,1670476021,38.53292
78999,1670476022,42.9797
79000,1670476023,45.7232
79001,1670476024,154.37414
79002,1670476025,144.03325
79003,1670476026,51.34421
79004,1670476027,19.08918
79005,1670476028,17.73051
79006,1670476029,22.37843
79007,1670476030,29.94451
79008,1670476031,24.58016
79009,1670476032,23.31266
79010,1670476033,34.88792
79011,1670476034,29.80864
79012,1670476035,27.37786
79013,1670476036,29.15693
79014,1670476037,22.58981
79015,1670476038,20.98335
79016,1670476039,26.47657
79017,1670476040,33.77687
79018,1670476041,39.30344
79019,1670476042,29.35063
79020,1670476043,21.36372
79021,1670476044,27.08669
79022,1670476045,28.41475
79023,1670476046,24.94577
79024,1670476047,27.84143
79025,1670476048,23.01561
79026,1670476049,22.33858
79027,1670476050,32.1233
79028,1670476051,41.04944
79029,1670476052,37.81066
79030,1670476053,35.07042
79031,1670476054,31.66214
79032,1670476055,32.06879
79033,1670476056,21.819490000000002
79034,1670476057,17.9926
79035,1670476058,33.10181
79036,1670476059,30.59977
79037,1670476060,28.40068
79038,1670476061,31.2818
79039,1670476062,36.59381
79040,1670476063,25.75069
79041,1670476064,21.96919
79042,1670476065,26.19983
79043,1670476066,32.64977
79044,1670476067,39.60348
79045,1670476068,40.61346
79046,1670476069,35.45212
79047,1670476070,24.63637
79048,1670476071,20.70215
79049,1670476072,20.98462
79050,1670476073,27.44452
79051,1670476074,39.72673
79052,1670476075,37.75615
79053,1670476076,22.83616
79054,1670476077,21.87039
79055,1670476078,19.39961
79056,1670476079,19.32861
79057,1670476080,20.20951
79058,1670476081,38.7557
79059,1670476082,41.50687
79060,1670476083,43.52041
79061,1670476084,41.85826
79062,1670476085,34.03302
79063,1670476086,34.86909
79064,1670476087,25.84514
79065,1670476088,21.12004
79066,1670476089,23.73966
79067,1670476090,27.84595
79068,1670476091,39.05406
