,0,1
63148,1670460173,1.2626263
63149,1670460174,0.2506266
63150,1670460175,0.7575757999999999
63151,1670460176,0.5037783
63152,1670460177,0.2512563
63153,1670460178,0.25
63154,1670460179,0.7518796999999999
63155,1670460180,3.007519
63156,1670460181,1.0050251
63157,1670460182,1.0050251
63158,1670460183,0.2525253
63159,1670460184,0.2518892
63160,1670460185,0.248139
63161,1670460186,1.0075567
63162,1670460187,0.7594936999999999
63163,1670460188,1.2626263
63164,1670460189,1.0075567
63165,1670460190,0.25
63166,1670460191,0.2518892
63167,1670460192,0.5012531
63168,1670460193,0.7537688
63169,1670460194,0.7518796999999999
63170,1670460195,0.7537688
63171,1670460196,1.0126582
63172,1670460197,0.7556674999999999
63173,1670460198,0.2518892
63174,1670460199,0.5012531
63175,1670460200,0.5050505
63176,1670460201,0.7537688
63177,1670460202,0.7556674999999999
63178,1670460203,0.7556674999999999
63179,1670460204,0.7556674999999999
63180,1670460205,0.2512563
63181,1670460206,0.5037783
63182,1670460207,0.5
63183,1670460208,0.49751239999999997
63184,1670460209,0.4962779
63185,1670460210,0.5076142
63186,1670460211,1.0025063
63187,1670460212,0.5
63188,1670460213,0.5025126
63189,1670460214,0.2506266
63190,1670460215,0.0
63191,1670460216,0.5063291
63192,1670460217,0.75
63193,1670460218,1.0126582
63194,1670460219,0.7575757999999999
63195,1670460220,0.2506266
63196,1670460221,0.5037783
63197,1670460222,0.2506266
63198,1670460223,0.0
63199,1670460224,0.2512563
63200,1670460225,0.5025126
63201,1670460226,0.5076142
63202,1670460227,0.7537688
63203,1670460228,1.010101
63204,1670460229,0.5037783
63205,1670460230,0.25
63206,1670460231,0.2512563
63207,1670460232,0.2538071
63208,1670460233,0.7556674999999999
63209,1670460234,0.7556674999999999
63210,1670460235,0.7575757999999999
63211,1670460236,0.2512563
63212,1670460237,0.5037783
63213,1670460238,1.010101
63214,1670460239,0.75
63215,1670460240,2.233251
63216,1670460241,1.2658228
63217,1670460242,1.0178117
63218,1670460243,0.2525253
63219,1670460244,0.5012531
63220,1670460245,0.25
63221,1670460246,0.7518796999999999
63222,1670460247,1.0075567
63223,1670460248,1.0075567
63224,1670460249,0.5012531
63225,1670460250,0.2512563
63226,1670460251,0.5012531
63227,1670460252,0.5012531
63228,1670460253,1.2594458
63229,1670460254,0.7614213
63230,1670460255,0.9925558
63231,1670460256,0.5012531
63232,1670460257,0.0
63233,1670460258,0.4987531
63234,1670460259,0.2506266
63235,1670460260,0.7462687
63236,1670460261,1.0075567
63237,1670460262,0.7556674999999999
63238,1670460263,0.7575757999999999
63239,1670460264,0.24937659999999998
63240,1670460265,0.2512563
63241,1670460266,0.5012531
63242,1670460267,0.5050505
63243,1670460268,1.0075567
63244,1670460269,1.0050251
63245,1670460270,1.010101
63246,1670460271,0.5037783
63247,1670460272,1.0075567
63248,1670460273,1.0050251
63249,1670460274,0.5
63250,1670460275,0.2506266
63251,1670460276,0.0
63252,1670460277,0.7556674999999999
63253,1670460278,0.2525253
63254,1670460279,0.7575757999999999
63255,1670460280,0.7575757999999999
63256,1670460281,0.5063291
63257,1670460282,0.5063291
63258,1670460283,0.7556674999999999
63259,1670460284,1.0025063
63260,1670460285,0.7518796999999999
63261,1670460286,0.5012531
63262,1670460287,0.7537688
63263,1670460288,1.0075567
63264,1670460289,0.7537688
63265,1670460290,0.5025126
63266,1670460291,0.0
63267,1670460292,0.5012531
63268,1670460293,0.5037783
63269,1670460294,0.5037783
63270,1670460295,0.5076142
63271,1670460296,0.7556674999999999
63272,1670460297,0.5012531
63273,1670460298,1.2594458
63274,1670460299,0.4987531
63275,1670460300,3.299492
63276,1670460301,0.75
63277,1670460302,0.2512563
63278,1670460303,0.2506266
63279,1670460304,1.0050251
63280,1670460305,0.2512563
63281,1670460306,0.2506266
63282,1670460307,0.7594936999999999
63283,1670460308,1.0075567
63284,1670460309,0.7594936999999999
63285,1670460310,0.7556674999999999
63286,1670460311,0.7537688
63287,1670460312,0.49751239999999997
63288,1670460313,0.2518892
63289,1670460314,0.5025126
63290,1670460315,0.7537688
63291,1670460316,0.5050505
63292,1670460317,0.2525253
63293,1670460318,1.0025063
63294,1670460319,0.5012531
63295,1670460320,0.248139
63296,1670460321,0.5012531
63297,1670460322,0.7518796999999999
63298,1670460323,0.7594936999999999
63299,1670460324,1.0075567
63300,1670460325,0.5037783
63301,1670460326,0.7537688
63302,1670460327,0.7633588
63303,1670460328,0.7518796999999999
63304,1670460329,0.2506266
63305,1670460330,0.5025126
63306,1670460331,0.5025126
63307,1670460332,0.248139
63308,1670460333,0.7614213
63309,1670460334,0.7518796999999999
63310,1670460335,0.7594936999999999
63311,1670460336,0.5
63312,1670460337,1.0050251
63313,1670460338,0.5025126
63314,1670460339,0.5012531
63315,1670460340,0.2525253
63316,1670460341,0.5
63317,1670460342,0.5037783
63318,1670460343,0.5063291
63319,1670460344,0.4987531
63320,1670460345,0.5025126
63321,1670460346,0.2506266
63322,1670460347,0.2518892
63323,1670460348,0.5012531
63324,1670460349,0.7556674999999999
63325,1670460350,0.5025126
63326,1670460351,0.7518796999999999
63327,1670460352,0.49751239999999997
63328,1670460353,0.2518892
63329,1670460354,0.7537688
63330,1670460355,0.5037783
63331,1670460356,0.4987531
63332,1670460357,0.2512563
63333,1670460358,1.2626263
63334,1670460359,0.5050505
63335,1670460360,0.7537688
63336,1670460361,0.2512563
63337,1670460362,0.25
63338,1670460363,1.2562814
63339,1670460364,0.7633588
63340,1670460365,0.7594936999999999
63341,1670460366,0.7481297
63342,1670460367,0.5037783
63343,1670460368,0.0
63344,1670460369,1.0075567
63345,1670460370,0.5
63346,1670460371,0.25316459999999996
63347,1670460372,1.0075567
63348,1670460373,0.5012531
63349,1670460374,0.5012531
63350,1670460375,0.25
63351,1670460376,0.7575757999999999
63352,1670460377,0.7462687
63353,1670460378,0.7575757999999999
63354,1670460379,0.7594936999999999
63355,1670460380,1.0050251
63356,1670460381,0.7633588
63357,1670460382,0.5063291
63358,1670460383,1.010101
63359,1670460384,0.7518796999999999
63360,1670460385,1.758794
63361,1670460386,0.7518796999999999
63362,1670460387,0.25
63363,1670460388,0.5
63364,1670460389,0.2518892
63365,1670460390,0.25
63366,1670460391,0.0
63367,1670460392,0.7575757999999999
63368,1670460393,0.7594936999999999
63369,1670460394,0.7575757999999999
63370,1670460395,0.5050505
63371,1670460396,0.7575757999999999
63372,1670460397,0.2512563
63373,1670460398,0.5
63374,1670460399,0.7575757999999999
63375,1670460400,0.24937659999999998
63376,1670460401,1.0025063
63377,1670460402,0.5050505
63378,1670460403,0.7575757999999999
63379,1670460404,0.49751239999999997
63380,1670460405,0.25
63381,1670460406,0.7537688
63382,1670460407,1.0050251
63383,1670460408,1.5228426
63384,1670460409,0.5037783
63385,1670460410,0.2506266
63386,1670460411,0.5025126
63387,1670460412,0.5050505
63388,1670460413,0.2518892
63389,1670460414,0.5063291
63390,1670460415,0.7614213
63391,1670460416,0.5037783
63392,1670460417,1.0075567
63393,1670460418,0.49751239999999997
63394,1670460419,0.2512563
63395,1670460420,1.0075567
63396,1670460421,1.0075567
63397,1670460422,0.75
63398,1670460423,1.0
63399,1670460424,1.0075567
63400,1670460425,1.0025063
63401,1670460426,1.0050251
63402,1670460427,0.5050505
63403,1670460428,0.2518892
63404,1670460429,0.2518892
63405,1670460430,0.7594936999999999
63406,1670460431,0.7594936999999999
63407,1670460432,1.010101
63408,1670460433,0.5063291
63409,1670460434,0.5012531
63410,1670460435,0.2506266
63411,1670460436,0.5037783
63412,1670460437,0.7518796999999999
63413,1670460438,1.0152284
63414,1670460439,0.2544529
63415,1670460440,0.5025126
63416,1670460441,0.5037783
63417,1670460442,0.5012531
63418,1670460443,1.010101
63419,1670460444,0.5102040999999999
63420,1670460445,0.25316459999999996
63421,1670460446,0.25
63422,1670460447,0.5025126
63423,1670460448,0.2512563
63424,1670460449,0.7518796999999999
63425,1670460450,0.7633588
63426,1670460451,0.7537688
63427,1670460452,0.25
63428,1670460453,0.0
63429,1670460454,0.5050505
63430,1670460455,1.0
63431,1670460456,0.5076142
63432,1670460457,0.7556674999999999
63433,1670460458,0.7614213
63434,1670460459,0.7594936999999999
63435,1670460460,0.5102040999999999
63436,1670460461,0.5063291
63437,1670460462,0.2525253
63438,1670460463,0.25
63439,1670460464,0.2518892
63440,1670460465,0.4987531
63441,1670460466,1.0126582
63442,1670460467,0.7556674999999999
63443,1670460468,1.2594458
63444,1670460469,0.0
63445,1670460470,0.2512563
63446,1670460471,0.4950495
63447,1670460472,0.5025126
63448,1670460473,1.010101
63449,1670460474,0.7537688
63450,1670460475,0.2506266
63451,1670460476,0.2512563
63452,1670460477,0.2512563
63453,1670460478,0.5025126
63454,1670460479,0.2506266
63455,1670460480,3.282828
63456,1670460481,1.0050251
63457,1670460482,0.7556674999999999
63458,1670460483,0.2525253
63459,1670460484,0.0
63460,1670460485,0.2506266
63461,1670460486,0.9975062
63462,1670460487,0.7518796999999999
63463,1670460488,1.0075567
63464,1670460489,1.010101
63465,1670460490,0.7633588
63466,1670460491,0.7518796999999999
63467,1670460492,0.2512563
63468,1670460493,0.2518892
63469,1670460494,0.2506266
63470,1670460495,0.7556674999999999
63471,1670460496,0.5076142
63472,1670460497,1.0126582
63473,1670460498,0.0
63474,1670460499,0.2518892
63475,1670460500,0.7556674999999999
63476,1670460501,0.7614213
63477,1670460502,0.2518892
63478,1670460503,1.010101
63479,1670460504,0.24937659999999998
63480,1670460505,0.7518796999999999
63481,1670460506,0.5012531
63482,1670460507,0.7556674999999999
63483,1670460508,1.2626263
63484,1670460509,0.7518796999999999
63485,1670460510,0.7594936999999999
63486,1670460511,1.0075567
63487,1670460512,0.25
63488,1670460513,0.5037783
63489,1670460514,0.0
63490,1670460515,0.5076142
63491,1670460516,0.5025126
63492,1670460517,0.2544529
63493,1670460518,0.5063291
63494,1670460519,0.25316459999999996
63495,1670460520,0.2518892
63496,1670460521,0.2518892
63497,1670460522,0.7594936999999999
63498,1670460523,0.5025126
63499,1670460524,0.7556674999999999
63500,1670460525,0.75
63501,1670460526,0.2512563
63502,1670460527,0.2506266
63503,1670460528,2.261307
63504,1670460529,0.5012531
63505,1670460530,0.5
63506,1670460531,0.7556674999999999
63507,1670460532,1.0152284
63508,1670460533,0.2518892
63509,1670460534,0.2518892
63510,1670460535,0.2525253
63511,1670460536,0.5012531
63512,1670460537,0.5025126
63513,1670460538,0.7594936999999999
63514,1670460539,1.0178117
63515,1670460540,1.5189873
63516,1670460541,1.0075567
63517,1670460542,0.2506266
63518,1670460543,1.010101
63519,1670460544,0.7594936999999999
63520,1670460545,0.2512563
63521,1670460546,0.2525253
63522,1670460547,1.754386
63523,1670460548,1.0025063
63524,1670460549,0.7575757999999999
63525,1670460550,0.7594936999999999
63526,1670460551,0.25
63527,1670460552,0.0
63528,1670460553,0.5063291
63529,1670460554,0.7537688
63530,1670460555,0.511509
63531,1670460556,0.5025126
63532,1670460557,0.2518892
63533,1670460558,0.5012531
63534,1670460559,0.5050505
63535,1670460560,1.0075567
63536,1670460561,0.7594936999999999
63537,1670460562,0.7575757999999999
63538,1670460563,1.2562814
63539,1670460564,0.2506266
63540,1670460565,0.5037783
63541,1670460566,0.4987531
63542,1670460567,0.2512563
63543,1670460568,0.5037783
63544,1670460569,0.7537688
63545,1670460570,0.7518796999999999
63546,1670460571,0.7575757999999999
63547,1670460572,0.5025126
63548,1670460573,0.5050505
63549,1670460574,0.2506266
63550,1670460575,0.0
63551,1670460576,0.25
63552,1670460577,0.7537688
63553,1670460578,1.0075567
63554,1670460579,0.7575757999999999
63555,1670460580,0.5063291
63556,1670460581,0.7633588
63557,1670460582,0.7614213
63558,1670460583,0.5037783
63559,1670460584,0.5025126
63560,1670460585,0.2518892
63561,1670460586,0.7594936999999999
63562,1670460587,1.25
63563,1670460588,0.7556674999999999
63564,1670460589,0.7537688
63565,1670460590,0.2512563
63566,1670460591,0.5012531
63567,1670460592,0.2538071
63568,1670460593,0.0
63569,1670460594,0.25316459999999996
63570,1670460595,1.0075567
63571,1670460596,1.0126582
63572,1670460597,0.0
63573,1670460598,0.2538071
63574,1670460599,0.2518892
63575,1670460600,1.99005
63576,1670460601,1.0178117
63577,1670460602,1.2626263
63578,1670460603,1.5228426
63579,1670460604,0.5025126
63580,1670460605,0.5037783
63581,1670460606,0.5037783
63582,1670460607,0.75
63583,1670460608,0.7614213
63584,1670460609,1.0050251
63585,1670460610,0.2518892
63586,1670460611,0.2518892
63587,1670460612,0.2525253
63588,1670460613,0.2525253
63589,1670460614,0.5
63590,1670460615,0.7575757999999999
63591,1670460616,0.5076142
63592,1670460617,0.5050505
63593,1670460618,0.5037783
63594,1670460619,0.2512563
63595,1670460620,0.2506266
63596,1670460621,0.4987531
63597,1670460622,1.0075567
63598,1670460623,0.7633588
63599,1670460624,0.5089059
63600,1670460625,0.2512563
63601,1670460626,0.2506266
63602,1670460627,0.2512563
63603,1670460628,0.7633588
63604,1670460629,0.2506266
63605,1670460630,0.7575757999999999
63606,1670460631,0.5102040999999999
63607,1670460632,0.2544529
63608,1670460633,0.0
63609,1670460634,0.5025126
63610,1670460635,0.0
63611,1670460636,0.5050505
63612,1670460637,0.5050505
63613,1670460638,1.010101
63614,1670460639,0.5037783
63615,1670460640,0.25
63616,1670460641,0.0
63617,1670460642,0.2518892
63618,1670460643,1.2594458
63619,1670460644,0.7518796999999999
63620,1670460645,0.7594936999999999
63621,1670460646,1.0075567
63622,1670460647,0.7614213
63623,1670460648,0.2506266
63624,1670460649,0.2518892
63625,1670460650,0.5025126
63626,1670460651,0.2512563
63627,1670460652,0.5
63628,1670460653,1.0152284
63629,1670460654,0.7537688
63630,1670460655,0.7556674999999999
63631,1670460656,0.25
63632,1670460657,0.5050505
63633,1670460658,1.0152284
63634,1670460659,0.2518892
63635,1670460660,2.9925189999999997
63636,1670460661,1.2562814
63637,1670460662,0.7594936999999999
63638,1670460663,0.5012531
63639,1670460664,0.24937659999999998
63640,1670460665,0.2518892
63641,1670460666,0.2525253
63642,1670460667,0.7462687
63643,1670460668,1.2562814
63644,1670460669,0.7575757999999999
63645,1670460670,0.2518892
63646,1670460671,0.25316459999999996
63647,1670460672,0.5037783
63648,1670460673,0.2525253
63649,1670460674,0.24875619999999998
63650,1670460675,0.7594936999999999
63651,1670460676,0.7556674999999999
63652,1670460677,0.5063291
63653,1670460678,0.0
63654,1670460679,0.7518796999999999
63655,1670460680,0.2512563
63656,1670460681,0.75
63657,1670460682,0.2525253
63658,1670460683,1.0075567
63659,1670460684,0.5063291
63660,1670460685,1.0050251
63661,1670460686,0.5050505
63662,1670460687,1.0025063
63663,1670460688,0.7537688
63664,1670460689,0.5
63665,1670460690,0.2506266
63666,1670460691,0.2506266
63667,1670460692,0.2518892
63668,1670460693,1.0126582
63669,1670460694,0.7594936999999999
63670,1670460695,0.7614213
63671,1670460696,0.0
63672,1670460697,0.2518892
63673,1670460698,0.5050505
63674,1670460699,0.2518892
63675,1670460700,0.2518892
63676,1670460701,0.7594936999999999
63677,1670460702,0.2518892
63678,1670460703,0.4987531
63679,1670460704,0.2506266
63680,1670460705,1.010101
63681,1670460706,0.5050505
63682,1670460707,1.010101
63683,1670460708,1.0050251
63684,1670460709,0.25316459999999996
63685,1670460710,1.0050251
63686,1670460711,0.7653061
63687,1670460712,0.25
63688,1670460713,0.2518892
63689,1670460714,1.0178117
63690,1670460715,0.5076142
63691,1670460716,0.5050505
63692,1670460717,0.25316459999999996
63693,1670460718,0.0
63694,1670460719,0.2512563
63695,1670460720,2.005013
63696,1670460721,0.7575757999999999
63697,1670460722,0.5063291
63698,1670460723,0.5037783
63699,1670460724,0.5037783
63700,1670460725,0.2506266
63701,1670460726,1.0152284
63702,1670460727,0.5025126
63703,1670460728,1.758794
63704,1670460729,0.2525253
63705,1670460730,1.0025063
63706,1670460731,0.0
63707,1670460732,0.5037783
63708,1670460733,0.2512563
63709,1670460734,0.7594936999999999
63710,1670460735,0.5037783
63711,1670460736,0.2525253
63712,1670460737,0.7594936999999999
63713,1670460738,0.7614213
63714,1670460739,0.25316459999999996
63715,1670460740,0.5
63716,1670460741,0.2518892
63717,1670460742,0.5037783
63718,1670460743,1.2531328
63719,1670460744,0.7575757999999999
63720,1670460745,0.25316459999999996
63721,1670460746,1.010101
63722,1670460747,1.0050251
63723,1670460748,1.0050251
63724,1670460749,0.5037783
63725,1670460750,0.5025126
63726,1670460751,0.2525253
63727,1670460752,0.2518892
63728,1670460753,0.2538071
63729,1670460754,5.316456
63730,1670460755,0.7594936999999999
63731,1670460756,16.290727
63732,1670460757,3.5264480000000002
63733,1670460758,1.0152284
63734,1670460759,0.0
63735,1670460760,0.2512563
63736,1670460761,0.5050505
63737,1670460762,0.5012531
63738,1670460763,1.2594458
63739,1670460764,0.5037783
63740,1670460765,0.2525253
63741,1670460766,0.2512563
63742,1670460767,0.25
63743,1670460768,1.010101
63744,1670460769,1.010101
63745,1670460770,0.7556674999999999
63746,1670460771,0.2525253
63747,1670460772,0.5037783
63748,1670460773,0.2512563
63749,1670460774,0.2538071
63750,1670460775,1.0152284
63751,1670460776,0.0
63752,1670460777,0.25
63753,1670460778,0.7556674999999999
63754,1670460779,0.5025126
63755,1670460780,1.754386
63756,1670460781,0.2506266
63757,1670460782,0.5025126
63758,1670460783,0.5025126
63759,1670460784,1.0075567
63760,1670460785,0.5050505
63761,1670460786,0.5037783
63762,1670460787,0.5025126
63763,1670460788,0.2512563
63764,1670460789,0.7537688
63765,1670460790,0.7537688
63766,1670460791,1.0
63767,1670460792,0.7537688
63768,1670460793,0.5089059
63769,1670460794,0.2525253
63770,1670460795,0.2525253
63771,1670460796,0.7556674999999999
63772,1670460797,0.5025126
63773,1670460798,1.010101
63774,1670460799,0.2512563
63775,1670460800,0.2506266
63776,1670460801,0.0
63777,1670460802,1.010101
63778,1670460803,0.5063291
63779,1670460804,0.5076142
63780,1670460805,0.7518796999999999
63781,1670460806,0.7633588
63782,1670460807,0.7575757999999999
63783,1670460808,1.2690355
63784,1670460809,0.7594936999999999
63785,1670460810,0.7575757999999999
63786,1670460811,0.7633588
63787,1670460812,0.7518796999999999
63788,1670460813,0.7556674999999999
63789,1670460814,0.5037783
63790,1670460815,0.0
63791,1670460816,0.7575757999999999
63792,1670460817,0.5063291
63793,1670460818,0.7518796999999999
63794,1670460819,0.7556674999999999
63795,1670460820,0.2518892
63796,1670460821,0.2518892
63797,1670460822,0.24875619999999998
63798,1670460823,0.5076142
63799,1670460824,0.7594936999999999
63800,1670460825,0.7537688
63801,1670460826,0.5089059
63802,1670460827,0.2512563
63803,1670460828,0.7537688
63804,1670460829,0.0
63805,1670460830,0.2506266
63806,1670460831,0.75
63807,1670460832,0.2518892
63808,1670460833,1.2690355
63809,1670460834,0.5037783
63810,1670460835,0.5050505
63811,1670460836,0.0
63812,1670460837,0.24937659999999998
63813,1670460838,0.0
63814,1670460839,0.7614213
63815,1670460840,3.02267
63816,1670460841,0.7633588
63817,1670460842,0.7537688
63818,1670460843,1.772152
63819,1670460844,0.5089059
63820,1670460845,0.7556674999999999
63821,1670460846,0.7575757999999999
63822,1670460847,0.7537688
63823,1670460848,0.2512563
63824,1670460849,0.5050505
63825,1670460850,0.7594936999999999
63826,1670460851,0.5050505
63827,1670460852,1.0050251
63828,1670460853,0.2518892
63829,1670460854,0.0
63830,1670460855,0.2518892
63831,1670460856,0.2518892
63832,1670460857,0.5063291
63833,1670460858,0.5037783
63834,1670460859,0.2506266
63835,1670460860,0.5050505
63836,1670460861,0.2525253
63837,1670460862,0.7575757999999999
63838,1670460863,0.7575757999999999
63839,1670460864,1.0152284
63840,1670460865,0.7594936999999999
63841,1670460866,0.5012531
63842,1670460867,0.2518892
63843,1670460868,0.2525253
63844,1670460869,0.0
63845,1670460870,0.5037783
63846,1670460871,0.7518796999999999
63847,1670460872,0.7575757999999999
63848,1670460873,1.2562814
63849,1670460874,0.5025126
63850,1670460875,0.5025126
63851,1670460876,0.25
63852,1670460877,0.25316459999999996
63853,1670460878,0.0
63854,1670460879,0.5025126
63855,1670460880,0.5089059
63856,1670460881,0.7575757999999999
63857,1670460882,0.2506266
63858,1670460883,0.5063291
63859,1670460884,0.2518892
63860,1670460885,1.0075567
63861,1670460886,1.0050251
63862,1670460887,0.0
63863,1670460888,0.25316459999999996
63864,1670460889,0.5012531
63865,1670460890,0.7518796999999999
63866,1670460891,0.7633588
63867,1670460892,0.7614213
63868,1670460893,0.7594936999999999
63869,1670460894,0.7537688
63870,1670460895,0.5025126
63871,1670460896,0.2512563
63872,1670460897,0.5012531
63873,1670460898,0.5037783
63874,1670460899,0.5050505
63875,1670460900,1.25
63876,1670460901,1.5
63877,1670460902,0.2525253
63878,1670460903,1.25
63879,1670460904,0.5050505
63880,1670460905,0.5025126
63881,1670460906,0.2506266
63882,1670460907,0.2538071
63883,1670460908,0.0
63884,1670460909,0.7575757999999999
63885,1670460910,0.0
63886,1670460911,1.0152284
63887,1670460912,0.7481297
63888,1670460913,0.2506266
63889,1670460914,0.5063291
63890,1670460915,0.7556674999999999
63891,1670460916,0.5037783
63892,1670460917,0.5063291
63893,1670460918,0.2525253
63894,1670460919,0.2525253
63895,1670460920,0.5050505
63896,1670460921,0.5025126
63897,1670460922,0.0
63898,1670460923,0.5012531
63899,1670460924,0.5037783
63900,1670460925,0.7614213
63901,1670460926,0.7537688
63902,1670460927,0.25
63903,1670460928,0.5025126
63904,1670460929,0.2506266
63905,1670460930,0.2512563
63906,1670460931,0.7594936999999999
63907,1670460932,1.2626263
63908,1670460933,0.7518796999999999
63909,1670460934,0.49751239999999997
63910,1670460935,0.5050505
63911,1670460936,0.2518892
63912,1670460937,0.5012531
63913,1670460938,1.2626263
63914,1670460939,0.5050505
63915,1670460940,0.7575757999999999
63916,1670460941,0.5050505
63917,1670460942,0.2525253
63918,1670460943,0.0
63919,1670460944,0.2506266
63920,1670460945,0.7556674999999999
63921,1670460946,0.7614213
63922,1670460947,0.5089059
63923,1670460948,1.0075567
63924,1670460949,0.7537688
63925,1670460950,0.5102040999999999
63926,1670460951,0.7537688
63927,1670460952,0.7575757999999999
63928,1670460953,1.010101
63929,1670460954,0.2518892
63930,1670460955,0.2512563
63931,1670460956,0.7556674999999999
63932,1670460957,0.2518892
63933,1670460958,1.0075567
63934,1670460959,0.5076142
63935,1670460960,2.01005
63936,1670460961,1.2531328
63937,1670460962,0.2518892
63938,1670460963,0.2518892
63939,1670460964,0.2512563
63940,1670460965,1.0050251
63941,1670460966,0.5037783
63942,1670460967,0.7556674999999999
63943,1670460968,0.7575757999999999
63944,1670460969,0.0
63945,1670460970,0.2525253
63946,1670460971,0.2518892
63947,1670460972,0.5037783
63948,1670460973,0.7537688
63949,1670460974,0.5037783
63950,1670460975,0.75
63951,1670460976,0.7653061
63952,1670460977,0.5050505
63953,1670460978,1.5228426
63954,1670460979,0.2525253
63955,1670460980,0.2518892
63956,1670460981,0.5037783
63957,1670460982,0.0
63958,1670460983,1.010101
63959,1670460984,0.5076142
63960,1670460985,0.7594936999999999
63961,1670460986,1.010101
63962,1670460987,0.2525253
63963,1670460988,0.5037783
63964,1670460989,0.2518892
63965,1670460990,0.5025126
63966,1670460991,0.5037783
63967,1670460992,0.5012531
63968,1670460993,0.7556674999999999
63969,1670460994,1.010101
63970,1670460995,0.2512563
63971,1670460996,0.2518892
63972,1670460997,0.0
63973,1670460998,0.2506266
63974,1670460999,0.7594936999999999
63975,1670461000,0.7633588
63976,1670461001,0.7556674999999999
63977,1670461002,0.7633588
63978,1670461003,0.2512563
63979,1670461004,0.5025126
63980,1670461005,0.0
63981,1670461006,0.2518892
63982,1670461007,0.7575757999999999
63983,1670461008,0.2506266
63984,1670461009,0.7575757999999999
63985,1670461010,0.7537688
63986,1670461011,0.7653061
63987,1670461012,0.7594936999999999
63988,1670461013,0.5025126
63989,1670461014,0.0
63990,1670461015,0.2506266
63991,1670461016,0.7672633999999999
63992,1670461017,0.7594936999999999
63993,1670461018,1.0
63994,1670461019,0.7594936999999999
63995,1670461020,1.2594458
63996,1670461021,1.0075567
63997,1670461022,0.4987531
63998,1670461023,0.5012531
63999,1670461024,0.7462687
64000,1670461025,0.5089059
64001,1670461026,0.5025126
64002,1670461027,0.7556674999999999
64003,1670461028,0.255102
64004,1670461029,0.5037783
64005,1670461030,0.5050505
64006,1670461031,1.0025063
64007,1670461032,0.7556674999999999
64008,1670461033,0.7444168999999999
64009,1670461034,0.5050505
64010,1670461035,0.5037783
64011,1670461036,0.5037783
64012,1670461037,0.2538071
64013,1670461038,0.2518892
64014,1670461039,0.2512563
64015,1670461040,0.5037783
64016,1670461041,0.7556674999999999
64017,1670461042,1.0050251
64018,1670461043,1.2626263
64019,1670461044,0.7556674999999999
64020,1670461045,1.0126582
64021,1670461046,0.5025126
64022,1670461047,0.5037783
64023,1670461048,0.5102040999999999
64024,1670461049,0.5037783
64025,1670461050,0.2512563
64026,1670461051,0.7556674999999999
64027,1670461052,0.5089059
64028,1670461053,0.7537688
64029,1670461054,0.7575757999999999
64030,1670461055,0.5037783
64031,1670461056,0.7594936999999999
64032,1670461057,0.7575757999999999
64033,1670461058,0.7575757999999999
64034,1670461059,0.7537688
64035,1670461060,0.5025126
64036,1670461061,0.4987531
64037,1670461062,0.2506266
64038,1670461063,1.0050251
64039,1670461064,0.7575757999999999
64040,1670461065,0.5102040999999999
64041,1670461066,1.0152284
64042,1670461067,0.2512563
64043,1670461068,0.2518892
64044,1670461069,0.4987531
64045,1670461070,0.7556674999999999
64046,1670461071,0.5089059
64047,1670461072,0.5076142
64048,1670461073,0.5050505
64049,1670461074,0.5012531
64050,1670461075,0.5037783
64051,1670461076,0.5050505
64052,1670461077,0.7537688
64053,1670461078,0.2538071
64054,1670461079,0.5037783
64055,1670461080,1.754386
64056,1670461081,0.2538071
64057,1670461082,0.2518892
64058,1670461083,0.5012531
64059,1670461084,0.5063291
64060,1670461085,1.0126582
64061,1670461086,1.0075567
64062,1670461087,0.5102040999999999
64063,1670461088,0.5025126
64064,1670461089,0.2512563
64065,1670461090,0.5025126
64066,1670461091,0.5050505
64067,1670461092,0.4987531
64068,1670461093,1.2755102
64069,1670461094,0.7537688
64070,1670461095,0.5025126
64071,1670461096,0.0
64072,1670461097,0.2512563
64073,1670461098,0.7594936999999999
64074,1670461099,0.5050505
64075,1670461100,0.2525253
64076,1670461101,0.2512563
64077,1670461102,0.2512563
64078,1670461103,0.7614213
64079,1670461104,0.7537688
64080,1670461105,0.5050505
64081,1670461106,0.5076142
64082,1670461107,0.5
64083,1670461108,0.9975062
64084,1670461109,0.2506266
64085,1670461110,0.9975062
64086,1670461111,0.7575757999999999
64087,1670461112,0.7556674999999999
64088,1670461113,1.2722646
64089,1670461114,0.5063291
64090,1670461115,0.2525253
64091,1670461116,0.2518892
64092,1670461117,0.5063291
64093,1670461118,0.5089059
64094,1670461119,1.0204082
64095,1670461120,1.2626263
64096,1670461121,0.7518796999999999
64097,1670461122,0.5037783
64098,1670461123,0.0
64099,1670461124,0.2544529
64100,1670461125,1.0050251
64101,1670461126,0.7575757999999999
64102,1670461127,0.2518892
64103,1670461128,1.5151515
64104,1670461129,0.5025126
64105,1670461130,0.25316459999999996
64106,1670461131,0.2506266
64107,1670461132,1.010101
64108,1670461133,0.7481297
64109,1670461134,0.5076142
64110,1670461135,0.7575757999999999
64111,1670461136,0.2518892
64112,1670461137,0.0
64113,1670461138,0.5037783
64114,1670461139,1.2468828
64115,1670461140,3.045685
64116,1670461141,1.2658228
64117,1670461142,0.5076142
64118,1670461143,1.0075567
64119,1670461144,0.2512563
64120,1670461145,0.5025126
64121,1670461146,0.5025126
64122,1670461147,1.0152284
64123,1670461148,0.9925558
64124,1670461149,1.0178117
