,0,1
65614,1670462649,0.0
65615,1670462650,0.0
65616,1670462651,-36.03083
65617,1670462652,-35.96917
65618,1670462653,0.0
65619,1670462654,0.0
65620,1670462655,0.0
65621,1670462656,-33.90394
65622,1670462657,-34.09606
65623,1670462658,0.0
65624,1670462659,0.0
65625,1670462660,0.0
65626,1670462661,-33.93162
65627,1670462662,-34.06838
65628,1670462663,-7.974569
65629,1670462664,-8.025431
65630,1670462665,0.0
65631,1670462666,-40.09883
65632,1670462667,-39.90117
65633,1670462668,-54.10898
65634,1670462669,-53.89102
65635,1670462670,0.0
65636,1670462671,-33.90218
65637,1670462672,-34.09782
65638,1670462673,-13.993346
65639,1670462674,-14.006654
65640,1670462675,-41.99594
65641,1670462676,-227.4599
65642,1670462677,-576.3541
65643,1670462678,-390.1901
65644,1670462679,0.0
65645,1670462680,0.0
65646,1670462681,0.0
65647,1670462682,-49.85451
65648,1670462683,-56.13582
65649,1670462684,-39.97124
65650,1670462685,-34.03843
65651,1670462686,0.0
65652,1670462687,0.0
65653,1670462688,-44.09181
65654,1670462689,-43.90819
65655,1670462690,0.0
65656,1670462691,0.0
65657,1670462692,-183.9338
65658,1670462693,-236.1343
65659,1670462694,-53.93462
65660,1670462695,-32.06425
65661,1670462696,-29.93301
65662,1670462697,0.0
65663,1670462698,-45.72742
65664,1670462699,-58.19719
65665,1670462700,-102.00596
65666,1670462701,-116.12652
65667,1670462702,-29.94963
65668,1670462703,-3.993294
65669,1670462704,0.0
65670,1670462705,0.0
65671,1670462706,-71.99986
65672,1670462707,-134.14146
65673,1670462708,-61.85868
65674,1670462709,0.0
65675,1670462710,0.0
65676,1670462711,0.0
65677,1670462712,-47.93571
65678,1670462713,-48.06429
65679,1670462714,-1.994866
65680,1670462715,-2.005134
65681,1670462716,0.0
65682,1670462717,-62.14844
65683,1670462718,-63.85598
65684,1670462719,-1.995579
65685,1670462720,0.0
65686,1670462721,0.0
65687,1670462722,-63.7301
65688,1670462723,-66.26683
65689,1670462724,-2.003068
65690,1670462725,0.0
65691,1670462726,0.0
65692,1670462727,-85.83876
65693,1670462728,-86.16124
65694,1670462729,0.0
65695,1670462730,0.0
65696,1670462731,0.0
65697,1670462732,0.0
65698,1670462733,-60.14967
65699,1670462734,-61.85527
65700,1670462735,-1.995057
65701,1670462736,0.0
65702,1670462737,0.0
65703,1670462738,-45.90749
65704,1670462739,-68.14605
65705,1670462740,-21.946460000000002
65706,1670462741,0.0
65707,1670462742,0.0
65708,1670462743,-41.88586
65709,1670462744,-60.05504
65710,1670462745,-18.05911
65711,1670462746,0.0
65712,1670462747,0.0
65713,1670462748,-38.09021
65714,1670462749,-37.90979
65715,1670462750,0.0
65716,1670462751,0.0
65717,1670462752,0.0
65718,1670462753,-33.95196
65719,1670462754,-34.04804
65720,1670462755,-2.004516
65721,1670462756,-1.9954839999999998
65722,1670462757,0.0
65723,1670462758,-41.88364
65724,1670462759,-42.11636
65725,1670462760,-61.91582
65726,1670462761,-62.08418
65727,1670462762,0.0
65728,1670462763,0.0
65729,1670462764,-32.00348
65730,1670462765,-31.99652
65731,1670462766,-45.87837
65732,1670462767,-46.12163
65733,1670462768,0.0
65734,1670462769,0.0
65735,1670462770,-18.01393
65736,1670462771,-59.95235
65737,1670462772,-42.03373
65738,1670462773,0.0
65739,1670462774,0.0
65740,1670462775,-18.0441
65741,1670462776,-52.03803
65742,1670462777,-33.91787
65743,1670462778,0.0
65744,1670462779,0.0
65745,1670462780,0.0
65746,1670462781,-35.88626
65747,1670462782,-36.11374
65748,1670462783,0.0
65749,1670462784,0.0
65750,1670462785,0.0
65751,1670462786,-35.95322
65752,1670462787,-36.04678
65753,1670462788,0.0
65754,1670462789,0.0
65755,1670462790,0.0
65756,1670462791,-72.05778
65757,1670462792,-71.94222
65758,1670462793,0.0
65759,1670462794,0.0
65760,1670462795,0.0
65761,1670462796,-11.958502
65762,1670462797,-53.89702
65763,1670462798,-42.14447
65764,1670462799,0.0
65765,1670462800,0.0
65766,1670462801,0.0
65767,1670462802,0.0
65768,1670462803,-33.9437
65769,1670462804,-34.0563
65770,1670462805,0.0
65771,1670462806,0.0
65772,1670462807,0.0
65773,1670462808,-35.893
65774,1670462809,-36.107
65775,1670462810,0.0
65776,1670462811,0.0
65777,1670462812,-32.0773
65778,1670462813,-70.00027
65779,1670462814,-37.92242
65780,1670462815,0.0
65781,1670462816,0.0
65782,1670462817,0.0
65783,1670462818,-37.84894
65784,1670462819,-38.15106
65785,1670462820,-70.04367
65786,1670462821,-69.95633
65787,1670462822,0.0
65788,1670462823,-25.96031
65789,1670462824,-26.03969
65790,1670462825,0.0
65791,1670462826,-45.84928
65792,1670462827,-46.15072
65793,1670462828,0.0
65794,1670462829,0.0
65795,1670462830,0.0
65796,1670462831,-34.08279
65797,1670462832,-33.91721
65798,1670462833,0.0
65799,1670462834,-27.93279
65800,1670462835,-28.06721
65801,1670462836,-43.88714
65802,1670462837,-44.11286
65803,1670462838,0.0
65804,1670462839,0.0
65805,1670462840,0.0
65806,1670462841,-33.97399
65807,1670462842,-34.02601
65808,1670462843,0.0
65809,1670462844,0.0
65810,1670462845,0.0
65811,1670462846,-34.07422
65812,1670462847,-33.92578
65813,1670462848,0.0
65814,1670462849,0.0
65815,1670462850,0.0
65816,1670462851,-33.93479
65817,1670462852,-34.06521
65818,1670462853,0.0
65819,1670462854,0.0
65820,1670462855,0.0
65821,1670462856,-34.01927
65822,1670462857,-33.98073
65823,1670462858,0.0
65824,1670462859,0.0
65825,1670462860,-42.08909
65826,1670462861,-41.91091
65827,1670462862,-40.02396
65828,1670462863,-39.97604
65829,1670462864,0.0
65830,1670462865,0.0
65831,1670462866,0.0
65832,1670462867,-34.06796
65833,1670462868,-33.93204
65834,1670462869,0.0
65835,1670462870,0.0
65836,1670462871,-17.97392
65837,1670462872,-57.94548
65838,1670462873,-40.0806
65839,1670462874,0.0
65840,1670462875,0.0
65841,1670462876,0.0
65842,1670462877,-36.02379
65843,1670462878,-35.97621
65844,1670462879,0.0
65845,1670462880,-72.03535
65846,1670462881,-71.96465
65847,1670462882,-32.0617
65848,1670462883,-31.9383
65849,1670462884,0.0
65850,1670462885,0.0
65851,1670462886,-39.93911
65852,1670462887,-40.06089
65853,1670462888,-19.992
65854,1670462889,-20.008
65855,1670462890,0.0
65856,1670462891,-44.00676
65857,1670462892,-43.99324
65858,1670462893,0.0
65859,1670462894,0.0
65860,1670462895,0.0
65861,1670462896,-34.08414
65862,1670462897,-33.91586
65863,1670462898,0.0
65864,1670462899,0.0
65865,1670462900,0.0
65866,1670462901,-35.95741
65867,1670462902,-36.04259
65868,1670462903,0.0
65869,1670462904,0.0
65870,1670462905,0.0
65871,1670462906,-34.00689
65872,1670462907,-33.99311
65873,1670462908,0.0
65874,1670462909,0.0
65875,1670462910,0.0
65876,1670462911,-31.94715
65877,1670462912,-32.05285
65878,1670462913,0.0
65879,1670462914,0.0
65880,1670462915,0.0
65881,1670462916,0.0
65882,1670462917,-33.93079
65883,1670462918,-73.955
65884,1670462919,-48.09702
65885,1670462920,-8.017191
65886,1670462921,0.0
65887,1670462922,-40.09492
65888,1670462923,-39.90508
65889,1670462924,0.0
65890,1670462925,0.0
65891,1670462926,0.0
65892,1670462927,-34.02163
65893,1670462928,-33.97837
65894,1670462929,0.0
65895,1670462930,0.0
65896,1670462931,0.0
65897,1670462932,-35.79357
65898,1670462933,-36.20643
65899,1670462934,0.0
65900,1670462935,0.0
65901,1670462936,0.0
65902,1670462937,-34.07828
65903,1670462938,-33.92172
65904,1670462939,0.0
65905,1670462940,-72.03938
65906,1670462941,-71.96062
65907,1670462942,0.0
65908,1670462943,0.0
65909,1670462944,0.0
65910,1670462945,0.0
65911,1670462946,-39.8686
65912,1670462947,-40.1314
65913,1670462948,0.0
65914,1670462949,-5.9756920000000004
65915,1670462950,-6.024308
65916,1670462951,-41.89035
65917,1670462952,-42.10965
65918,1670462953,0.0
65919,1670462954,-55.90412
65920,1670462955,-56.09588
65921,1670462956,-40.02684
65922,1670462957,-39.97316
65923,1670462958,0.0
65924,1670462959,0.0
65925,1670462960,0.0
65926,1670462961,-34.02122
65927,1670462962,-33.97878
65928,1670462963,0.0
65929,1670462964,0.0
65930,1670462965,0.0
65931,1670462966,-33.92928
65932,1670462967,-34.07072
65933,1670462968,0.0
65934,1670462969,0.0
65935,1670462970,0.0
65936,1670462971,-34.0206
65937,1670462972,-33.9794
65938,1670462973,0.0
65939,1670462974,0.0
65940,1670462975,0.0
65941,1670462976,-32.01776
65942,1670462977,-31.98224
65943,1670462978,0.0
65944,1670462979,0.0
65945,1670462980,0.0
65946,1670462981,-33.95824
65947,1670462982,-34.04176
65948,1670462983,0.0
65949,1670462984,-8.018009
65950,1670462985,-7.981991
65951,1670462986,-40.02747
65952,1670462987,-39.97253
65953,1670462988,0.0
65954,1670462989,0.0
65955,1670462990,-54.03019
65956,1670462991,-88.05484
65957,1670462992,-33.91497
65958,1670462993,0.0
65959,1670462994,0.0
65960,1670462995,0.0
65961,1670462996,-37.85311
65962,1670462997,-38.14689
65963,1670462998,0.0
65964,1670462999,0.0
65965,1670463000,-74.18707
65966,1670463001,-73.81293
65967,1670463002,-3.993203
65968,1670463003,-4.006797
65969,1670463004,0.0
65970,1670463005,0.0
65971,1670463006,-61.94663
65972,1670463007,-62.05337
65973,1670463008,0.0
65974,1670463009,0.0
65975,1670463010,0.0
65976,1670463011,-35.93674
65977,1670463012,-36.06326
65978,1670463013,0.0
65979,1670463014,0.0
65980,1670463015,0.0
65981,1670463016,-33.86311
65982,1670463017,-34.13689
65983,1670463018,0.0
65984,1670463019,0.0
65985,1670463020,-8.019713
65986,1670463021,-47.98651
65987,1670463022,-39.99377
65988,1670463023,0.0
65989,1670463024,0.0
65990,1670463025,-81.83851
65991,1670463026,-122.11698
65992,1670463027,-40.04451
65993,1670463028,0.0
65994,1670463029,0.0
65995,1670463030,0.0
65996,1670463031,-37.65645
65997,1670463032,-38.34355
65998,1670463033,0.0
65999,1670463034,0.0
66000,1670463035,-8.018159
66001,1670463036,-45.86445
66002,1670463037,-38.11739
66003,1670463038,0.0
66004,1670463039,0.0
66005,1670463040,0.0
66006,1670463041,-34.07742
66007,1670463042,-33.92258
66008,1670463043,0.0
66009,1670463044,0.0
66010,1670463045,0.0
66011,1670463046,-36.07807
66012,1670463047,-35.92193
66013,1670463048,0.0
66014,1670463049,0.0
66015,1670463050,-8.01819
66016,1670463051,-47.96505
66017,1670463052,-40.01676
66018,1670463053,0.0
66019,1670463054,0.0
66020,1670463055,-4.009
66021,1670463056,-44.01316
66022,1670463057,-39.97784
66023,1670463058,0.0
66024,1670463059,0.0
66025,1670463060,-136.30763
66026,1670463061,-137.69704
66027,1670463062,-1.9953319999999999
66028,1670463063,0.0
66029,1670463064,0.0
66030,1670463065,0.0
66031,1670463066,-48.10036
66032,1670463067,-47.89964
66033,1670463068,0.0
66034,1670463069,0.0
66035,1670463070,0.0
66036,1670463071,-35.88055
66037,1670463072,-36.11945
66038,1670463073,0.0
66039,1670463074,0.0
66040,1670463075,0.0
66041,1670463076,-33.93136
66042,1670463077,-34.06864
66043,1670463078,0.0
66044,1670463079,0.0
66045,1670463080,0.0
66046,1670463081,0.0
66047,1670463082,-34.0202
66048,1670463083,-33.9798
66049,1670463084,0.0
66050,1670463085,-7.966451
66051,1670463086,-8.033549
66052,1670463087,-40.01082
66053,1670463088,-39.98918
66054,1670463089,0.0
66055,1670463090,-60.14571
66056,1670463091,-59.85429
66057,1670463092,-33.92777
66058,1670463093,-34.07223
66059,1670463094,0.0
66060,1670463095,0.0
66061,1670463096,0.0
66062,1670463097,-34.08014
66063,1670463098,-33.91986
66064,1670463099,0.0
66065,1670463100,0.0
66066,1670463101,0.0
66067,1670463102,-35.948010000000004
66068,1670463103,-36.05199
66069,1670463104,0.0
66070,1670463105,0.0
66071,1670463106,0.0
66072,1670463107,-33.97495
66073,1670463108,-36.02489
66074,1670463109,-2.000166
66075,1670463110,0.0
66076,1670463111,0.0
66077,1670463112,0.0
66078,1670463113,-41.94186
66079,1670463114,-42.05814
66080,1670463115,0.0
66081,1670463116,0.0
66082,1670463117,0.0
66083,1670463118,-33.86445
66084,1670463119,-34.13555
66085,1670463120,-74.17658
66086,1670463121,-81.82502
66087,1670463122,-7.998404
66088,1670463123,0.0
66089,1670463124,0.0
66090,1670463125,0.0
66091,1670463126,-106.24128
66092,1670463127,-105.75872
66093,1670463128,0.0
66094,1670463129,0.0
66095,1670463130,0.0
66096,1670463131,-35.90883
66097,1670463132,-36.09117
66098,1670463133,0.0
66099,1670463134,0.0
66100,1670463135,0.0
66101,1670463136,0.0
66102,1670463137,-35.95128
66103,1670463138,-36.04872
66104,1670463139,0.0
66105,1670463140,0.0
66106,1670463141,0.0
66107,1670463142,-36.02042
66108,1670463143,-35.97958
66109,1670463144,0.0
66110,1670463145,0.0
66111,1670463146,0.0
66112,1670463147,-34.07972
66113,1670463148,-33.92028
66114,1670463149,0.0
66115,1670463150,0.0
66116,1670463151,0.0
66117,1670463152,-31.91495
66118,1670463153,-32.08505
66119,1670463154,0.0
66120,1670463155,0.0
66121,1670463156,-58.0465
66122,1670463157,-99.86432
66123,1670463158,-42.08918
66124,1670463159,0.0
66125,1670463160,0.0
66126,1670463161,-2.004599
66127,1670463162,-1.995401
66128,1670463163,-36.08431
66129,1670463164,-35.91569
66130,1670463165,0.0
66131,1670463166,0.0
66132,1670463167,0.0
66133,1670463168,-38.08192
66134,1670463169,-37.91808
66135,1670463170,0.0
66136,1670463171,0.0
66137,1670463172,0.0
66138,1670463173,-30.05908
66139,1670463174,-29.94092
66140,1670463175,0.0
66141,1670463176,0.0
66142,1670463177,0.0
66143,1670463178,-35.98033
66144,1670463179,-36.01967
66145,1670463180,-74.1755
66146,1670463181,-73.8245
66147,1670463182,0.0
66148,1670463183,0.0
66149,1670463184,0.0
66150,1670463185,0.0
66151,1670463186,-47.99062
66152,1670463187,-48.00938
66153,1670463188,0.0
66154,1670463189,0.0
66155,1670463190,0.0
66156,1670463191,-130.02218
66157,1670463192,-129.97782
66158,1670463193,0.0
66159,1670463194,0.0
66160,1670463195,0.0
66161,1670463196,-40.02392
66162,1670463197,-39.97608
66163,1670463198,0.0
66164,1670463199,0.0
66165,1670463200,0.0
66166,1670463201,-34.01598
66167,1670463202,-33.98402
66168,1670463203,0.0
66169,1670463204,0.0
66170,1670463205,0.0
66171,1670463206,-35.96119
66172,1670463207,-36.03881
66173,1670463208,0.0
66174,1670463209,0.0
66175,1670463210,0.0
66176,1670463211,-35.87027
66177,1670463212,-36.12973
66178,1670463213,0.0
66179,1670463214,0.0
66180,1670463215,0.0
66181,1670463216,-36.02534
66182,1670463217,-35.97466
66183,1670463218,0.0
66184,1670463219,0.0
66185,1670463220,0.0
66186,1670463221,-42.1
66187,1670463222,-41.9
66188,1670463223,0.0
66189,1670463224,0.0
66190,1670463225,0.0
66191,1670463226,-61.76734
66192,1670463227,-102.25383
66193,1670463228,-39.97883
66194,1670463229,0.0
66195,1670463230,0.0
66196,1670463231,0.0
66197,1670463232,-45.91227
66198,1670463233,-46.08773
66199,1670463234,0.0
66200,1670463235,0.0
66201,1670463236,0.0
66202,1670463237,-33.94192
66203,1670463238,-34.05808
66204,1670463239,0.0
66205,1670463240,-71.96607
66206,1670463241,-72.03393
66207,1670463242,0.0
66208,1670463243,0.0
66209,1670463244,0.0
66210,1670463245,0.0
66211,1670463246,-41.99335
66212,1670463247,-42.00665
66213,1670463248,0.0
66214,1670463249,0.0
66215,1670463250,0.0
66216,1670463251,-33.93682
66217,1670463252,-34.06318
66218,1670463253,0.0
66219,1670463254,0.0
66220,1670463255,0.0
66221,1670463256,-34.07823
66222,1670463257,-41.90279
66223,1670463258,-8.018976
66224,1670463259,0.0
66225,1670463260,0.0
66226,1670463261,-40.0928
66227,1670463262,-41.9118
66228,1670463263,-1.995404
66229,1670463264,0.0
66230,1670463265,0.0
66231,1670463266,-33.91218
66232,1670463267,-117.89526
66233,1670463268,-84.19256
66234,1670463269,0.0
66235,1670463270,0.0
66236,1670463271,0.0
66237,1670463272,-33.8328
66238,1670463273,-34.1672
66239,1670463274,0.0
66240,1670463275,0.0
66241,1670463276,0.0
66242,1670463277,-34.01604
66243,1670463278,-33.98396
66244,1670463279,-1.9982389999999999
66245,1670463280,-2.001761
66246,1670463281,0.0
66247,1670463282,0.0
66248,1670463283,-41.93204
66249,1670463284,-42.06796
66250,1670463285,0.0
66251,1670463286,0.0
66252,1670463287,0.0
66253,1670463288,-40.09163
66254,1670463289,-39.90837
66255,1670463290,0.0
66256,1670463291,0.0
66257,1670463292,-7.979121
66258,1670463293,-45.992
66259,1670463294,-38.02888
66260,1670463295,0.0
66261,1670463296,0.0
66262,1670463297,-3.996411
66263,1670463298,-46.03072
66264,1670463299,-41.97287
66265,1670463300,-62.03179
66266,1670463301,-61.96821
66267,1670463302,-60.10291
66268,1670463303,-59.89709
66269,1670463304,0.0
66270,1670463305,0.0
66271,1670463306,-43.8786
66272,1670463307,-44.1214
66273,1670463308,0.0
66274,1670463309,0.0
66275,1670463310,0.0
66276,1670463311,-36.07565
66277,1670463312,-35.92435
66278,1670463313,0.0
66279,1670463314,0.0
66280,1670463315,0.0
66281,1670463316,-34.07056
66282,1670463317,-33.92944
66283,1670463318,0.0
66284,1670463319,0.0
66285,1670463320,0.0
66286,1670463321,0.0
66287,1670463322,-33.95327
66288,1670463323,-34.04673
66289,1670463324,0.0
66290,1670463325,0.0
66291,1670463326,0.0
66292,1670463327,-44.09914
66293,1670463328,-43.90086
66294,1670463329,0.0
66295,1670463330,0.0
66296,1670463331,0.0
66297,1670463332,-48.08933
66298,1670463333,-47.91067
66299,1670463334,0.0
66300,1670463335,0.0
66301,1670463336,0.0
66302,1670463337,-111.77964
66303,1670463338,-112.22036
66304,1670463339,0.0
66305,1670463340,0.0
66306,1670463341,0.0
66307,1670463342,-34.0845
66308,1670463343,-39.92183
66309,1670463344,-5.9936679999999996
66310,1670463345,0.0
66311,1670463346,0.0
66312,1670463347,-38.09008
66313,1670463348,-37.90992
66314,1670463349,0.0
66315,1670463350,0.0
66316,1670463351,0.0
66317,1670463352,-35.89038
66318,1670463353,-36.10962
66319,1670463354,0.0
66320,1670463355,0.0
66321,1670463356,0.0
66322,1670463357,0.0
66323,1670463358,-33.88659
66324,1670463359,-34.11341
66325,1670463360,-71.97322
66326,1670463361,-72.02678
66327,1670463362,0.0
66328,1670463363,-8.015149
66329,1670463364,-7.984851
66330,1670463365,0.0
66331,1670463366,-46.09075
66332,1670463367,-45.90925
66333,1670463368,-2.005061
66334,1670463369,-1.994939
66335,1670463370,0.0
66336,1670463371,-33.9562
66337,1670463372,-34.0438
66338,1670463373,-67.96781
66339,1670463374,-68.03219
66340,1670463375,0.0
66341,1670463376,-34.01853
66342,1670463377,-33.98147
66343,1670463378,0.0
66344,1670463379,0.0
66345,1670463380,0.0
66346,1670463381,-34.08187
66347,1670463382,-33.91813
66348,1670463383,-32.07562
66349,1670463384,-31.92438
66350,1670463385,0.0
66351,1670463386,-43.93454
66352,1670463387,-44.06546
66353,1670463388,0.0
66354,1670463389,0.0
66355,1670463390,0.0
66356,1670463391,-34.00329
66357,1670463392,-33.99671
66358,1670463393,0.0
66359,1670463394,0.0
66360,1670463395,0.0
66361,1670463396,-33.98681
66362,1670463397,-34.01319
66363,1670463398,0.0
66364,1670463399,0.0
66365,1670463400,0.0
66366,1670463401,-32.07544
66367,1670463402,-31.92456
66368,1670463403,0.0
66369,1670463404,0.0
66370,1670463405,0.0
66371,1670463406,-33.93907
66372,1670463407,-34.06093
66373,1670463408,0.0
66374,1670463409,0.0
66375,1670463410,0.0
66376,1670463411,-33.77754
66377,1670463412,-34.22246
66378,1670463413,-9.973945
66379,1670463414,-10.026055
66380,1670463415,0.0
66381,1670463416,0.0
66382,1670463417,-40.09347
66383,1670463418,-88.0194
66384,1670463419,-47.88713
66385,1670463420,-72.01724
66386,1670463421,-71.98276
66387,1670463422,0.0
66388,1670463423,0.0
66389,1670463424,0.0
66390,1670463425,0.0
66391,1670463426,-40.04313
66392,1670463427,-39.95687
66393,1670463428,0.0
66394,1670463429,0.0
66395,1670463430,0.0
66396,1670463431,-36.08386
66397,1670463432,-35.91614
66398,1670463433,0.0
66399,1670463434,0.0
66400,1670463435,0.0
66401,1670463436,-33.89747
66402,1670463437,-34.10253
66403,1670463438,0.0
66404,1670463439,0.0
66405,1670463440,0.0
66406,1670463441,-34.084
66407,1670463442,-33.916
66408,1670463443,0.0
66409,1670463444,0.0
66410,1670463445,0.0
66411,1670463446,-34.07891
66412,1670463447,-33.92109
66413,1670463448,-12.008458
66414,1670463449,-11.991541999999999
66415,1670463450,0.0
66416,1670463451,-43.61305
66417,1670463452,-44.38695
66418,1670463453,0.0
66419,1670463454,-58.05964
66420,1670463455,-57.94036
66421,1670463456,0.0
66422,1670463457,-34.03292
66423,1670463458,-33.96708
66424,1670463459,0.0
66425,1670463460,0.0
66426,1670463461,0.0
66427,1670463462,-34.08587
66428,1670463463,-33.91413
66429,1670463464,0.0
66430,1670463465,0.0
66431,1670463466,0.0
66432,1670463467,-33.98892
66433,1670463468,-34.01108
66434,1670463469,0.0
66435,1670463470,0.0
66436,1670463471,0.0
66437,1670463472,-33.97328
66438,1670463473,-34.02672
66439,1670463474,0.0
66440,1670463475,0.0
66441,1670463476,0.0
66442,1670463477,-33.89635
66443,1670463478,-34.10365
66444,1670463479,0.0
66445,1670463480,-72.17258
66446,1670463481,-71.82742
66447,1670463482,0.0
66448,1670463483,0.0
66449,1670463484,-9.96754
66450,1670463485,-10.03246
66451,1670463486,-47.99966
66452,1670463487,-48.00034
66453,1670463488,0.0
66454,1670463489,-58.13417
66455,1670463490,-57.86583
66456,1670463491,-33.98627
66457,1670463492,-34.01373
66458,1670463493,0.0
66459,1670463494,0.0
66460,1670463495,0.0
66461,1670463496,-34.08711
66462,1670463497,-33.91289
66463,1670463498,0.0
66464,1670463499,0.0
66465,1670463500,0.0
66466,1670463501,-33.89896
66467,1670463502,-34.10104
66468,1670463503,0.0
66469,1670463504,0.0
66470,1670463505,0.0
66471,1670463506,-36.08895
66472,1670463507,-35.91105
66473,1670463508,-1.997121
66474,1670463509,-2.002879
66475,1670463510,0.0
66476,1670463511,-42.00147
66477,1670463512,-41.99853
66478,1670463513,0.0
66479,1670463514,-8.005886
66480,1670463515,-7.994114
66481,1670463516,-39.78096
66482,1670463517,-40.21904
66483,1670463518,0.0
66484,1670463519,-4.009684
66485,1670463520,-3.990316
66486,1670463521,0.0
66487,1670463522,-40.03239
66488,1670463523,-39.96761
66489,1670463524,-51.89261
66490,1670463525,-54.10249
66491,1670463526,-2.004901
66492,1670463527,-42.0064
66493,1670463528,-41.9936
66494,1670463529,0.0
66495,1670463530,0.0
66496,1670463531,0.0
66497,1670463532,-34.01238
66498,1670463533,-33.98762
66499,1670463534,0.0
66500,1670463535,0.0
66501,1670463536,0.0
66502,1670463537,-33.915350000000004
66503,1670463538,-34.08465
66504,1670463539,0.0
66505,1670463540,-72.021
66506,1670463541,-71.979
66507,1670463542,0.0
66508,1670463543,0.0
66509,1670463544,0.0
66510,1670463545,0.0
66511,1670463546,-605.2293
66512,1670463547,-610.7707
66513,1670463548,0.0
66514,1670463549,-8.018442
66515,1670463550,-7.981558
66516,1670463551,-42.09922
66517,1670463552,-41.90078
66518,1670463553,0.0
66519,1670463554,-3.99456
66520,1670463555,-4.00544
66521,1670463556,-42.10407
66522,1670463557,-41.89593
66523,1670463558,0.0
66524,1670463559,-192.6484
66525,1670463560,-584.0966
66526,1670463561,-431.1949
66527,1670463562,-36.06005
66528,1670463563,0.0
66529,1670463564,-4.008994
66530,1670463565,-3.991006
66531,1670463566,-47.75801
66532,1670463567,-48.24199
66533,1670463568,0.0
66534,1670463569,0.0
66535,1670463570,0.0
66536,1670463571,0.0
66537,1670463572,-39.94527
66538,1670463573,-40.05473
66539,1670463574,-5.975993
66540,1670463575,-6.024007
66541,1670463576,0.0
66542,1670463577,-36.0819
66543,1670463578,-35.9181
66544,1670463579,0.0
66545,1670463580,0.0
66546,1670463581,0.0
66547,1670463582,-34.07715
66548,1670463583,-33.92285
66549,1670463584,0.0
66550,1670463585,-7.980206
66551,1670463586,-8.019794
66552,1670463587,-39.87593
66553,1670463588,-40.12407
66554,1670463589,0.0
66555,1670463590,-2.004765
66556,1670463591,-1.995235
66557,1670463592,-35.92754
66558,1670463593,-36.07246
66559,1670463594,0.0
66560,1670463595,-67.79595
66561,1670463596,-68.20405
66562,1670463597,-34.00303
66563,1670463598,-33.99697
66564,1670463599,0.0
66565,1670463600,-82.14922
66566,1670463601,-85.8601
66567,1670463602,-3.990671
66568,1670463603,0.0
66569,1670463604,0.0
66570,1670463605,0.0
66571,1670463606,-66.16683
66572,1670463607,-65.83317
66573,1670463608,0.0
66574,1670463609,0.0
66575,1670463610,0.0
66576,1670463611,-35.91103
66577,1670463612,-36.08897
66578,1670463613,0.0
66579,1670463614,0.0
66580,1670463615,0.0
66581,1670463616,-36.09389
66582,1670463617,-35.90611
66583,1670463618,0.0
66584,1670463619,0.0
66585,1670463620,-7.943657
66586,1670463621,-48.04239
66587,1670463622,-40.01396
66588,1670463623,0.0
66589,1670463624,0.0
66590,1670463625,-3.994874
66591,1670463626,-46.01821
66592,1670463627,-41.98691
66593,1670463628,0.0
66594,1670463629,0.0
66595,1670463630,-96.10342
66596,1670463631,-127.87802
66597,1670463632,-32.01856
66598,1670463633,0.0
66599,1670463634,0.0
66600,1670463635,-16.037661
66601,1670463636,-15.962339
66602,1670463637,-34.02964
66603,1670463638,-33.97036
66604,1670463639,0.0
66605,1670463640,0.0
66606,1670463641,0.0
66607,1670463642,-34.0169
66608,1670463643,-33.9831
66609,1670463644,0.0
66610,1670463645,0.0
66611,1670463646,0.0
66612,1670463647,-35.88049
66613,1670463648,-36.11951
66614,1670463649,0.0
66615,1670463650,-6.015091
66616,1670463651,-5.984909
66617,1670463652,-39.90639
66618,1670463653,-40.09361
66619,1670463654,0.0
66620,1670463655,-3.998062
66621,1670463656,-4.001938
66622,1670463657,0.0
66623,1670463658,-42.02646
66624,1670463659,-41.97354
66625,1670463660,-71.84802
66626,1670463661,-72.15198
66627,1670463662,0.0
66628,1670463663,0.0
66629,1670463664,0.0
66630,1670463665,-55.6094
66631,1670463666,-110.01151
66632,1670463667,-54.37909
66633,1670463668,0.0
66634,1670463669,0.0
66635,1670463670,0.0
66636,1670463671,-34.07578
66637,1670463672,-33.92422
66638,1670463673,0.0
66639,1670463674,0.0
66640,1670463675,0.0
66641,1670463676,-34.07855
66642,1670463677,-33.92145
66643,1670463678,0.0
66644,1670463679,0.0
66645,1670463680,0.0
66646,1670463681,-34.07852
66647,1670463682,-33.92148
66648,1670463683,0.0
66649,1670463684,0.0
66650,1670463685,-7.978061
66651,1670463686,-49.85058
66652,1670463687,-42.17136
66653,1670463688,0.0
66654,1670463689,0.0
66655,1670463690,-2.005214
66656,1670463691,-1.994786
66657,1670463692,-33.65529
66658,1670463693,-34.34471
66659,1670463694,0.0
66660,1670463695,-36.02696
66661,1670463696,-81.92788
66662,1670463697,-85.98583
66663,1670463698,-40.05934
66664,1670463699,0.0
66665,1670463700,-559.7512
66666,1670463701,-574.2403
66667,1670463702,-54.1241
66668,1670463703,-47.88432
66669,1670463704,0.0
66670,1670463705,0.0
66671,1670463706,0.0
66672,1670463707,-33.91944
66673,1670463708,-34.08056
66674,1670463709,0.0
66675,1670463710,0.0
66676,1670463711,0.0
66677,1670463712,-35.98848
66678,1670463713,-36.01152
66679,1670463714,0.0
66680,1670463715,0.0
66681,1670463716,-181.9359
66682,1670463717,-236.1899
