,0,1
71212,1670468245,0.0
71213,1670468246,0.0
71214,1670468247,0.0
71215,1670468248,0.0
71216,1670468249,0.0
71217,1670468250,0.0
71218,1670468251,0.0
71219,1670468252,0.0
71220,1670468253,0.0
71221,1670468254,0.0
71222,1670468255,0.0
71223,1670468256,0.0
71224,1670468257,0.0
71225,1670468258,0.0
71226,1670468259,0.0
71227,1670468260,0.0
71228,1670468261,0.0
71229,1670468262,0.0
71230,1670468263,0.0
71231,1670468264,0.0
71232,1670468265,0.0
71233,1670468266,0.0
71234,1670468267,0.0
71235,1670468268,0.0
71236,1670468269,0.0
71237,1670468270,0.0
71238,1670468271,0.0
71239,1670468272,0.0
71240,1670468273,0.0
71241,1670468274,0.0
71242,1670468275,0.0
71243,1670468276,0.0
71244,1670468277,0.0
71245,1670468278,0.0
71246,1670468279,35.84947
71247,1670468280,36.15053
71248,1670468281,0.0
71249,1670468282,0.0
71250,1670468283,0.0
71251,1670468284,0.0
71252,1670468285,0.0
71253,1670468286,0.0
71254,1670468287,0.0
71255,1670468288,191.8055
71256,1670468289,192.1945
71257,1670468290,0.0
71258,1670468291,0.0
71259,1670468292,0.0
71260,1670468293,0.0
71261,1670468294,0.0
71262,1670468295,0.0
71263,1670468296,0.0
71264,1670468297,0.0
71265,1670468298,0.0
71266,1670468299,0.0
71267,1670468300,0.0
71268,1670468301,0.0
71269,1670468302,0.0
71270,1670468303,0.0
71271,1670468304,0.0
71272,1670468305,0.0
71273,1670468306,63.78919
71274,1670468307,64.21081
71275,1670468308,0.0
71276,1670468309,0.0
71277,1670468310,0.0
71278,1670468311,0.0
71279,1670468312,63.9555
71280,1670468313,64.0445
71281,1670468314,0.0
71282,1670468315,187.4179
71283,1670468316,188.5821
71284,1670468317,0.0
71285,1670468318,0.0
71286,1670468319,0.0
71287,1670468320,0.0
71288,1670468321,0.0
71289,1670468322,0.0
71290,1670468323,0.0
71291,1670468324,18.03643
71292,1670468325,17.96357
71293,1670468326,0.0
71294,1670468327,0.0
71295,1670468328,0.0
71296,1670468329,0.0
71297,1670468330,0.0
71298,1670468331,0.0
71299,1670468332,0.0
71300,1670468333,0.0
71301,1670468334,0.0
71302,1670468335,0.0
71303,1670468336,0.0
71304,1670468337,0.0
71305,1670468338,0.0
71306,1670468339,0.0
71307,1670468340,0.0
71308,1670468341,0.0
71309,1670468342,0.0
71310,1670468343,0.0
71311,1670468344,0.0
71312,1670468345,0.0
71313,1670468346,0.0
71314,1670468347,0.0
71315,1670468348,0.0
71316,1670468349,0.0
71317,1670468350,0.0
71318,1670468351,0.0
71319,1670468352,0.0
71320,1670468353,0.0
71321,1670468354,0.0
71322,1670468355,0.0
71323,1670468356,0.0
71324,1670468357,0.0
71325,1670468358,0.0
71326,1670468359,0.0
71327,1670468360,0.0
71328,1670468361,0.0
71329,1670468362,0.0
71330,1670468363,0.0
71331,1670468364,0.0
71332,1670468365,0.0
71333,1670468366,0.0
71334,1670468367,0.0
71335,1670468368,0.0
71336,1670468369,0.0
71337,1670468370,0.0
71338,1670468371,0.0
71339,1670468372,0.0
71340,1670468373,0.0
71341,1670468374,0.0
71342,1670468375,0.0
71343,1670468376,0.0
71344,1670468377,0.0
71345,1670468378,0.0
71346,1670468379,0.0
71347,1670468380,0.0
71348,1670468381,0.0
71349,1670468382,0.0
71350,1670468383,0.0
71351,1670468384,0.0
71352,1670468385,0.0
71353,1670468386,0.0
71354,1670468387,0.0
71355,1670468388,0.0
71356,1670468389,0.0
71357,1670468390,4.008734
71358,1670468391,5.99251
71359,1670468392,5.992996
71360,1670468393,5.998847
71361,1670468394,2.006913
71362,1670468395,0.0
71363,1670468396,0.0
71364,1670468397,0.0
71365,1670468398,0.0
71366,1670468399,0.0
71367,1670468400,0.0
71368,1670468401,1.985016
71369,1670468402,35.75003
71370,1670468403,34.26496
71371,1670468404,0.0
71372,1670468405,0.0
71373,1670468406,0.0
71374,1670468407,0.0
71375,1670468408,0.0
71376,1670468409,0.0
71377,1670468410,0.0
71378,1670468411,0.0
71379,1670468412,0.0
71380,1670468413,0.0
71381,1670468414,0.0
71382,1670468415,0.0
71383,1670468416,0.0
71384,1670468417,0.0
71385,1670468418,0.0
71386,1670468419,0.0
71387,1670468420,0.0
71388,1670468421,0.0
71389,1670468422,0.0
71390,1670468423,0.0
71391,1670468424,0.0
71392,1670468425,0.0
71393,1670468426,0.0
71394,1670468427,0.0
71395,1670468428,0.0
71396,1670468429,0.0
71397,1670468430,0.0
71398,1670468431,0.0
71399,1670468432,0.0
71400,1670468433,0.0
71401,1670468434,0.0
71402,1670468435,0.0
71403,1670468436,0.0
71404,1670468437,0.0
71405,1670468438,0.0
71406,1670468439,0.0
71407,1670468440,0.0
71408,1670468441,0.0
71409,1670468442,0.0
71410,1670468443,0.0
71411,1670468444,0.0
71412,1670468445,0.0
71413,1670468446,0.0
71414,1670468447,0.0
71415,1670468448,0.0
71416,1670468449,0.0
71417,1670468450,0.0
71418,1670468451,0.0
71419,1670468452,0.0
71420,1670468453,0.0
71421,1670468454,0.0
71422,1670468455,0.0
71423,1670468456,0.0
71424,1670468457,0.0
71425,1670468458,0.0
71426,1670468459,0.0
71427,1670468460,0.0
71428,1670468461,0.0
71429,1670468462,0.0
71430,1670468463,120.01774
71431,1670468464,119.98226
71432,1670468465,0.0
71433,1670468466,0.0
71434,1670468467,0.0
71435,1670468468,0.0
71436,1670468469,0.0
71437,1670468470,0.0
71438,1670468471,0.0
71439,1670468472,0.0
71440,1670468473,0.0
71441,1670468474,0.0
71442,1670468475,0.0
71443,1670468476,0.0
71444,1670468477,0.0
71445,1670468478,0.0
71446,1670468479,0.0
71447,1670468480,0.0
71448,1670468481,0.0
71449,1670468482,0.0
71450,1670468483,0.0
71451,1670468484,0.0
71452,1670468485,0.0
71453,1670468486,0.0
71454,1670468487,0.0
71455,1670468488,0.0
71456,1670468489,0.0
71457,1670468490,0.0
71458,1670468491,0.0
71459,1670468492,0.0
71460,1670468493,0.0
71461,1670468494,0.0
71462,1670468495,0.0
71463,1670468496,0.0
71464,1670468497,0.0
71465,1670468498,0.0
71466,1670468499,0.0
71467,1670468500,0.0
71468,1670468501,0.0
71469,1670468502,0.0
71470,1670468503,0.0
71471,1670468504,0.0
71472,1670468505,0.0
71473,1670468506,0.0
71474,1670468507,0.0
71475,1670468508,0.0
71476,1670468509,0.0
71477,1670468510,0.0
71478,1670468511,0.0
71479,1670468512,0.0
71480,1670468513,0.0
71481,1670468514,0.0
71482,1670468515,0.0
71483,1670468516,0.0
71484,1670468517,0.0
71485,1670468518,0.0
71486,1670468519,0.0
71487,1670468520,25.87241
71488,1670468521,26.12759
71489,1670468522,0.0
71490,1670468523,0.0
71491,1670468524,0.0
71492,1670468525,0.0
71493,1670468526,0.0
71494,1670468527,0.0
71495,1670468528,0.0
71496,1670468529,0.0
71497,1670468530,0.0
71498,1670468531,0.0
71499,1670468532,0.0
71500,1670468533,0.0
71501,1670468534,0.0
71502,1670468535,0.0
71503,1670468536,0.0
71504,1670468537,0.0
71505,1670468538,0.0
71506,1670468539,0.0
71507,1670468540,0.0
71508,1670468541,63.79291
71509,1670468542,64.20709
71510,1670468543,0.0
71511,1670468544,0.0
71512,1670468545,0.0
71513,1670468546,0.0
71514,1670468547,0.0
71515,1670468548,0.0
71516,1670468549,0.0
71517,1670468550,0.0
71518,1670468551,0.0
71519,1670468552,0.0
71520,1670468553,0.0
71521,1670468554,0.0
71522,1670468555,0.0
71523,1670468556,0.0
71524,1670468557,0.0
71525,1670468558,0.0
71526,1670468559,0.0
71527,1670468560,0.0
71528,1670468561,0.0
71529,1670468562,0.0
71530,1670468563,0.0
71531,1670468564,0.0
71532,1670468565,0.0
71533,1670468566,0.0
71534,1670468567,0.0
71535,1670468568,0.0
71536,1670468569,0.0
71537,1670468570,0.0
71538,1670468571,0.0
71539,1670468572,0.0
71540,1670468573,0.0
71541,1670468574,0.0
71542,1670468575,0.0
71543,1670468576,0.0
71544,1670468577,0.0
71545,1670468578,0.0
71546,1670468579,0.0
71547,1670468580,0.0
71548,1670468581,0.0
71549,1670468582,0.0
71550,1670468583,0.0
71551,1670468584,0.0
71552,1670468585,0.0
71553,1670468586,0.0
71554,1670468587,0.0
71555,1670468588,0.0
71556,1670468589,0.0
71557,1670468590,0.0
71558,1670468591,0.0
71559,1670468592,0.0
71560,1670468593,0.0
71561,1670468594,0.0
71562,1670468595,0.0
71563,1670468596,0.0
71564,1670468597,0.0
71565,1670468598,0.0
71566,1670468599,0.0
71567,1670468600,0.0
71568,1670468601,0.0
71569,1670468602,0.0
71570,1670468603,0.0
71571,1670468604,0.0
71572,1670468605,0.0
71573,1670468606,0.0
71574,1670468607,0.0
71575,1670468608,0.0
71576,1670468609,0.0
71577,1670468610,0.0
71578,1670468611,0.0
71579,1670468612,0.0
71580,1670468613,0.0
71581,1670468614,0.0
71582,1670468615,0.0
71583,1670468616,0.0
71584,1670468617,0.0
71585,1670468618,0.0
71586,1670468619,0.0
71587,1670468620,0.0
71588,1670468621,0.0
71589,1670468622,0.0
71590,1670468623,0.0
71591,1670468624,0.0
71592,1670468625,0.0
71593,1670468626,0.0
71594,1670468627,0.0
71595,1670468628,1.9865089999999999
71596,1670468629,2.013491
71597,1670468630,0.0
71598,1670468631,0.0
71599,1670468632,0.0
71600,1670468633,0.0
71601,1670468634,0.0
71602,1670468635,0.0
71603,1670468636,0.0
71604,1670468637,0.0
71605,1670468638,0.0
71606,1670468639,0.0
71607,1670468640,0.0
71608,1670468641,0.0
71609,1670468642,0.0
71610,1670468643,0.0
71611,1670468644,0.0
71612,1670468645,0.0
71613,1670468646,0.0
71614,1670468647,0.0
71615,1670468648,0.0
71616,1670468649,0.0
71617,1670468650,0.0
71618,1670468651,0.0
71619,1670468652,0.0
71620,1670468653,0.0
71621,1670468654,0.0
71622,1670468655,0.0
71623,1670468656,0.0
71624,1670468657,0.0
71625,1670468658,0.0
71626,1670468659,0.0
71627,1670468660,0.0
71628,1670468661,0.0
71629,1670468662,0.0
71630,1670468663,0.0
71631,1670468664,0.0
71632,1670468665,0.0
71633,1670468666,0.0
71634,1670468667,0.0
71635,1670468668,0.0
71636,1670468669,0.0
71637,1670468670,0.0
71638,1670468671,0.0
71639,1670468672,0.0
71640,1670468673,0.0
71641,1670468674,0.0
71642,1670468675,0.0
71643,1670468676,0.0
71644,1670468677,0.0
71645,1670468678,7.994401
71646,1670468679,8.005599
71647,1670468680,0.0
71648,1670468681,0.0
71649,1670468682,0.0
71650,1670468683,0.0
71651,1670468684,0.0
71652,1670468685,0.0
71653,1670468686,0.0
71654,1670468687,0.0
71655,1670468688,0.0
71656,1670468689,0.0
71657,1670468690,0.0
71658,1670468691,0.0
71659,1670468692,0.0
71660,1670468693,0.0
71661,1670468694,0.0
71662,1670468695,0.0
71663,1670468696,0.0
71664,1670468697,0.0
71665,1670468698,0.0
71666,1670468699,0.0
71667,1670468700,0.0
71668,1670468701,0.0
71669,1670468702,1.9930409999999998
71670,1670468703,2.006959
71671,1670468704,0.0
71672,1670468705,0.0
71673,1670468706,0.0
71674,1670468707,0.0
71675,1670468708,0.0
71676,1670468709,0.0
71677,1670468710,0.0
71678,1670468711,0.0
71679,1670468712,0.0
71680,1670468713,0.0
71681,1670468714,0.0
71682,1670468715,0.0
71683,1670468716,0.0
71684,1670468717,0.0
71685,1670468718,0.0
71686,1670468719,0.0
71687,1670468720,0.0
71688,1670468721,0.0
71689,1670468722,0.0
71690,1670468723,0.0
71691,1670468724,0.0
71692,1670468725,0.0
71693,1670468726,0.0
71694,1670468727,0.0
71695,1670468728,0.0
71696,1670468729,0.0
71697,1670468730,0.0
71698,1670468731,0.0
71699,1670468732,0.0
71700,1670468733,0.0
71701,1670468734,0.0
71702,1670468735,0.0
71703,1670468736,0.0
71704,1670468737,0.0
71705,1670468738,0.0
71706,1670468739,0.0
71707,1670468740,0.0
71708,1670468741,0.0
71709,1670468742,0.0
71710,1670468743,0.0
71711,1670468744,0.0
71712,1670468745,0.0
71713,1670468746,0.0
71714,1670468747,0.0
71715,1670468748,0.0
71716,1670468749,0.0
71717,1670468750,0.0
71718,1670468751,0.0
71719,1670468752,0.0
71720,1670468753,0.0
71721,1670468754,0.0
71722,1670468755,0.0
71723,1670468756,0.0
71724,1670468757,0.0
71725,1670468758,0.0
71726,1670468759,0.0
71727,1670468760,0.0
71728,1670468761,0.0
71729,1670468762,0.0
71730,1670468763,0.0
71731,1670468764,0.0
71732,1670468765,0.0
71733,1670468766,0.0
71734,1670468767,0.0
71735,1670468768,0.0
71736,1670468769,0.0
71737,1670468770,0.0
71738,1670468771,0.0
71739,1670468772,0.0
71740,1670468773,0.0
71741,1670468774,0.0
71742,1670468775,0.0
71743,1670468776,0.0
71744,1670468777,0.0
71745,1670468778,0.0
71746,1670468779,0.0
71747,1670468780,0.0
71748,1670468781,0.0
71749,1670468782,0.0
71750,1670468783,0.0
71751,1670468784,0.0
71752,1670468785,0.0
71753,1670468786,0.0
71754,1670468787,0.0
71755,1670468788,0.0
71756,1670468789,0.0
71757,1670468790,0.0
71758,1670468791,0.0
71759,1670468792,0.0
71760,1670468793,0.0
71761,1670468794,0.0
71762,1670468795,0.0
71763,1670468796,0.0
71764,1670468797,0.0
71765,1670468798,0.0
71766,1670468799,0.0
71767,1670468800,0.0
71768,1670468801,0.0
71769,1670468802,0.0
71770,1670468803,0.0
71771,1670468804,0.0
71772,1670468805,0.0
71773,1670468806,0.0
71774,1670468807,0.0
71775,1670468808,0.0
71776,1670468809,0.0
71777,1670468810,0.0
71778,1670468811,0.0
71779,1670468812,0.0
71780,1670468813,0.0
71781,1670468814,0.0
71782,1670468815,0.0
71783,1670468816,0.0
71784,1670468817,0.0
71785,1670468818,0.0
71786,1670468819,0.0
71787,1670468820,0.0
71788,1670468821,0.0
71789,1670468822,0.0
71790,1670468823,0.0
71791,1670468824,0.0
71792,1670468825,0.0
71793,1670468826,0.0
71794,1670468827,0.0
71795,1670468828,0.0
71796,1670468829,0.0
71797,1670468830,0.0
71798,1670468831,0.0
71799,1670468832,0.0
71800,1670468833,0.0
71801,1670468834,0.0
71802,1670468835,0.0
71803,1670468836,0.0
71804,1670468837,0.0
71805,1670468838,0.0
71806,1670468839,0.0
71807,1670468840,0.0
71808,1670468841,0.0
71809,1670468842,0.0
71810,1670468843,0.0
71811,1670468844,0.0
71812,1670468845,0.0
71813,1670468846,0.0
71814,1670468847,0.0
71815,1670468848,0.0
71816,1670468849,0.0
71817,1670468850,0.0
71818,1670468851,0.0
71819,1670468852,0.0
71820,1670468853,0.0
71821,1670468854,0.0
71822,1670468855,0.0
71823,1670468856,0.0
71824,1670468857,0.0
71825,1670468858,0.0
71826,1670468859,0.0
71827,1670468860,0.0
71828,1670468861,0.0
71829,1670468862,0.0
71830,1670468863,0.0
71831,1670468864,0.0
71832,1670468865,0.0
71833,1670468866,0.0
71834,1670468867,0.0
71835,1670468868,0.0
71836,1670468869,0.0
71837,1670468870,0.0
71838,1670468871,0.0
71839,1670468872,0.0
71840,1670468873,0.0
71841,1670468874,0.0
71842,1670468875,0.0
71843,1670468876,0.0
71844,1670468877,0.0
71845,1670468878,0.0
71846,1670468879,0.0
71847,1670468880,0.0
71848,1670468881,0.0
71849,1670468882,0.0
71850,1670468883,0.0
71851,1670468884,0.0
71852,1670468885,0.0
71853,1670468886,0.0
71854,1670468887,0.0
71855,1670468888,0.0
71856,1670468889,0.0
71857,1670468890,0.0
71858,1670468891,0.0
71859,1670468892,0.0
71860,1670468893,0.0
71861,1670468894,0.0
71862,1670468895,0.0
71863,1670468896,0.0
71864,1670468897,0.0
71865,1670468898,0.0
71866,1670468899,0.0
71867,1670468900,0.0
71868,1670468901,0.0
71869,1670468902,0.0
71870,1670468903,0.0
71871,1670468904,0.0
71872,1670468905,0.0
71873,1670468906,0.0
71874,1670468907,0.0
71875,1670468908,0.0
71876,1670468909,0.0
71877,1670468910,0.0
71878,1670468911,0.0
71879,1670468912,0.0
71880,1670468913,0.0
71881,1670468914,0.0
71882,1670468915,0.0
71883,1670468916,0.0
71884,1670468917,0.0
71885,1670468918,0.0
71886,1670468919,0.0
71887,1670468920,0.0
71888,1670468921,0.0
71889,1670468922,0.0
71890,1670468923,0.0
71891,1670468924,0.0
71892,1670468925,0.0
71893,1670468926,0.0
71894,1670468927,0.0
71895,1670468928,0.0
71896,1670468929,0.0
71897,1670468930,0.0
71898,1670468931,0.0
71899,1670468932,0.0
71900,1670468933,0.0
71901,1670468934,0.0
71902,1670468935,0.0
71903,1670468936,0.0
71904,1670468937,0.0
71905,1670468938,0.0
71906,1670468939,0.0
71907,1670468940,0.0
71908,1670468941,0.0
71909,1670468942,2.002333
71910,1670468943,1.9976669999999999
71911,1670468944,0.0
71912,1670468945,0.0
71913,1670468946,0.0
71914,1670468947,0.0
71915,1670468948,0.0
71916,1670468949,0.0
71917,1670468950,0.0
71918,1670468951,0.0
71919,1670468952,0.0
71920,1670468953,0.0
71921,1670468954,0.0
71922,1670468955,0.0
71923,1670468956,0.0
71924,1670468957,0.0
71925,1670468958,0.0
71926,1670468959,0.0
71927,1670468960,0.0
71928,1670468961,0.0
71929,1670468962,0.0
71930,1670468963,0.0
71931,1670468964,0.0
71932,1670468965,0.0
71933,1670468966,0.0
71934,1670468967,0.0
71935,1670468968,0.0
71936,1670468969,0.0
71937,1670468970,0.0
71938,1670468971,0.0
71939,1670468972,0.0
71940,1670468973,0.0
71941,1670468974,0.0
71942,1670468975,0.0
71943,1670468976,0.0
71944,1670468977,0.0
71945,1670468978,0.0
71946,1670468979,0.0
71947,1670468980,0.0
71948,1670468981,0.0
71949,1670468982,0.0
71950,1670468983,0.0
71951,1670468984,0.0
71952,1670468985,0.0
71953,1670468986,0.0
71954,1670468987,0.0
71955,1670468988,0.0
71956,1670468989,0.0
71957,1670468990,0.0
71958,1670468991,0.0
71959,1670468992,0.0
71960,1670468993,0.0
71961,1670468994,0.0
71962,1670468995,0.0
71963,1670468996,0.0
71964,1670468997,0.0
71965,1670468998,0.0
71966,1670468999,0.0
71967,1670469000,0.0
71968,1670469001,0.0
71969,1670469002,1.996419
71970,1670469003,2.003581
71971,1670469004,0.0
71972,1670469005,0.0
71973,1670469006,0.0
71974,1670469007,0.0
71975,1670469008,0.0
71976,1670469009,0.0
71977,1670469010,0.0
71978,1670469011,0.0
71979,1670469012,0.0
71980,1670469013,0.0
71981,1670469014,0.0
71982,1670469015,0.0
71983,1670469016,0.0
71984,1670469017,0.0
71985,1670469018,0.0
71986,1670469019,0.0
71987,1670469020,0.0
71988,1670469021,0.0
71989,1670469022,0.0
71990,1670469023,0.0
71991,1670469024,0.0
71992,1670469025,0.0
71993,1670469026,0.0
71994,1670469027,0.0
71995,1670469028,0.0
71996,1670469029,0.0
71997,1670469030,0.0
71998,1670469031,0.0
71999,1670469032,0.0
72000,1670469033,0.0
72001,1670469034,0.0
72002,1670469035,0.0
72003,1670469036,0.0
72004,1670469037,0.0
72005,1670469038,0.0
72006,1670469039,0.0
72007,1670469040,0.0
72008,1670469041,0.0
72009,1670469042,0.0
72010,1670469043,0.0
72011,1670469044,0.0
72012,1670469045,0.0
72013,1670469046,0.0
72014,1670469047,64.0068
72015,1670469048,63.9932
72016,1670469049,0.0
72017,1670469050,0.0
72018,1670469051,0.0
72019,1670469052,0.0
72020,1670469053,0.0
72021,1670469054,0.0
72022,1670469055,0.0
72023,1670469056,0.0
72024,1670469057,0.0
72025,1670469058,0.0
72026,1670469059,0.0
72027,1670469060,0.0
72028,1670469061,0.0
72029,1670469062,0.0
72030,1670469063,0.0
72031,1670469064,0.0
72032,1670469065,0.0
72033,1670469066,0.0
72034,1670469067,0.0
72035,1670469068,0.0
72036,1670469069,0.0
72037,1670469070,0.0
72038,1670469071,0.0
72039,1670469072,0.0
72040,1670469073,0.0
72041,1670469074,0.0
72042,1670469075,0.0
72043,1670469076,0.0
72044,1670469077,0.0
72045,1670469078,0.0
72046,1670469079,0.0
72047,1670469080,0.0
72048,1670469081,0.0
72049,1670469082,0.0
72050,1670469083,0.0
72051,1670469084,0.0
72052,1670469085,0.0
72053,1670469086,0.0
72054,1670469087,0.0
72055,1670469088,0.0
72056,1670469089,0.0
72057,1670469090,0.0
72058,1670469091,0.0
72059,1670469092,0.0
72060,1670469093,0.0
72061,1670469094,0.0
72062,1670469095,0.0
72063,1670469096,0.0
72064,1670469097,0.0
72065,1670469098,0.0
72066,1670469099,0.0
72067,1670469100,0.0
72068,1670469101,127.70411
72069,1670469102,128.29589
72070,1670469103,0.0
72071,1670469104,0.0
72072,1670469105,0.0
72073,1670469106,0.0
72074,1670469107,0.0
72075,1670469108,0.0
72076,1670469109,0.0
72077,1670469110,0.0
72078,1670469111,0.0
72079,1670469112,0.0
72080,1670469113,0.0
72081,1670469114,0.0
72082,1670469115,0.0
72083,1670469116,0.0
72084,1670469117,177.9506
72085,1670469118,178.0494
72086,1670469119,0.0
72087,1670469120,0.0
72088,1670469121,0.0
72089,1670469122,0.0
72090,1670469123,0.0
72091,1670469124,0.0
72092,1670469125,0.0
72093,1670469126,0.0
72094,1670469127,0.0
72095,1670469128,0.0
72096,1670469129,0.0
72097,1670469130,0.0
72098,1670469131,0.0
72099,1670469132,0.0
72100,1670469133,0.0
72101,1670469134,0.0
72102,1670469135,0.0
72103,1670469136,0.0
72104,1670469137,0.0
72105,1670469138,0.0
72106,1670469139,0.0
72107,1670469140,0.0
72108,1670469141,0.0
72109,1670469142,0.0
72110,1670469143,0.0
72111,1670469144,64.00122
72112,1670469145,63.998780000000004
72113,1670469146,0.0
72114,1670469147,0.0
72115,1670469148,0.0
72116,1670469149,0.0
72117,1670469150,0.0
72118,1670469151,0.0
72119,1670469152,0.0
72120,1670469153,0.0
72121,1670469154,0.0
72122,1670469155,0.0
72123,1670469156,0.0
72124,1670469157,0.0
72125,1670469158,0.0
72126,1670469159,63.7896
72127,1670469160,64.2104
72128,1670469161,0.0
72129,1670469162,0.0
72130,1670469163,0.0
72131,1670469164,0.0
72132,1670469165,0.0
72133,1670469166,0.0
72134,1670469167,0.0
72135,1670469168,0.0
72136,1670469169,0.0
72137,1670469170,0.0
72138,1670469171,0.0
72139,1670469172,0.0
72140,1670469173,0.0
72141,1670469174,0.0
72142,1670469175,0.0
72143,1670469176,0.0
72144,1670469177,0.0
72145,1670469178,0.0
72146,1670469179,0.0
72147,1670469180,0.0
72148,1670469181,0.0
72149,1670469182,0.0
72150,1670469183,0.0
72151,1670469184,0.0
72152,1670469185,0.0
72153,1670469186,69.81542
72154,1670469187,70.18458
72155,1670469188,0.0
72156,1670469189,0.0
72157,1670469190,0.0
72158,1670469191,0.0
72159,1670469192,0.0
72160,1670469193,0.0
72161,1670469194,0.0
72162,1670469195,58.11033
72163,1670469196,57.88967
72164,1670469197,0.0
72165,1670469198,0.0
72166,1670469199,0.0
72167,1670469200,0.0
72168,1670469201,0.0
72169,1670469202,0.0
72170,1670469203,0.0
72171,1670469204,0.0
72172,1670469205,0.0
72173,1670469206,0.0
72174,1670469207,0.0
72175,1670469208,0.0
72176,1670469209,0.0
72177,1670469210,0.0
72178,1670469211,0.0
72179,1670469212,0.0
72180,1670469213,0.0
72181,1670469214,0.0
72182,1670469215,0.0
72183,1670469216,0.0
72184,1670469217,0.0
72185,1670469218,0.0
72186,1670469219,0.0
72187,1670469220,0.0
72188,1670469221,0.0
72189,1670469222,0.0
72190,1670469223,0.0
72191,1670469224,0.0
72192,1670469225,0.0
72193,1670469226,0.0
72194,1670469227,0.0
72195,1670469228,0.0
72196,1670469229,0.0
72197,1670469230,0.0
72198,1670469231,0.0
72199,1670469232,0.0
72200,1670469233,0.0
72201,1670469234,0.0
72202,1670469235,0.0
72203,1670469236,0.0
72204,1670469237,0.0
72205,1670469238,0.0
72206,1670469239,0.0
72207,1670469240,0.0
72208,1670469241,0.0
72209,1670469242,0.0
72210,1670469243,0.0
72211,1670469244,0.0
72212,1670469245,0.0
72213,1670469246,0.0
72214,1670469247,0.0
72215,1670469248,0.0
72216,1670469249,0.0
72217,1670469250,0.0
72218,1670469251,0.0
72219,1670469252,0.0
72220,1670469253,0.0
72221,1670469254,0.0
72222,1670469255,0.0
72223,1670469256,0.0
72224,1670469257,0.0
72225,1670469258,0.0
72226,1670469259,0.0
72227,1670469260,0.0
72228,1670469261,0.0
72229,1670469262,0.0
72230,1670469263,0.0
72231,1670469264,0.0
72232,1670469265,37.90061
72233,1670469266,38.09939
72234,1670469267,0.0
72235,1670469268,64.12238
72236,1670469269,63.87762
72237,1670469270,0.0
72238,1670469271,0.0
72239,1670469272,0.0
72240,1670469273,0.0
72241,1670469274,0.0
72242,1670469275,0.0
72243,1670469276,0.0
72244,1670469277,0.0
72245,1670469278,0.0
72246,1670469279,0.0
72247,1670469280,0.0
72248,1670469281,0.0
72249,1670469282,0.0
72250,1670469283,0.0
72251,1670469284,0.0
72252,1670469285,0.0
72253,1670469286,0.0
72254,1670469287,0.0
72255,1670469288,0.0
72256,1670469289,0.0
72257,1670469290,0.0
72258,1670469291,0.0
72259,1670469292,0.0
72260,1670469293,0.0
72261,1670469294,0.0
72262,1670469295,0.0
72263,1670469296,0.0
72264,1670469297,0.0
72265,1670469298,0.0
72266,1670469299,0.0
72267,1670469300,0.0
72268,1670469301,0.0
72269,1670469302,0.0
72270,1670469303,0.0
72271,1670469304,0.0
72272,1670469305,0.0
72273,1670469306,0.0
72274,1670469307,0.0
72275,1670469308,0.0
72276,1670469309,0.0
72277,1670469310,0.0
72278,1670469311,0.0
72279,1670469312,0.0
72280,1670469313,0.0
72281,1670469314,0.0
72282,1670469315,0.0
72283,1670469316,0.0
72284,1670469317,0.0
72285,1670469318,0.0
72286,1670469319,0.0
72287,1670469320,0.0
72288,1670469321,0.0
72289,1670469322,0.0
72290,1670469323,0.0
72291,1670469324,0.0
72292,1670469325,0.0
72293,1670469326,0.0
72294,1670469327,0.0
72295,1670469328,0.0
72296,1670469329,0.0
72297,1670469330,0.0
72298,1670469331,0.0
72299,1670469332,0.0
72300,1670469333,0.0
72301,1670469334,0.0
72302,1670469335,0.0
72303,1670469336,0.0
72304,1670469337,0.0
72305,1670469338,0.0
72306,1670469339,0.0
72307,1670469340,0.0
72308,1670469341,0.0
72309,1670469342,0.0
72310,1670469343,0.0
72311,1670469344,0.0
72312,1670469345,0.0
72313,1670469346,0.0
72314,1670469347,0.0
72315,1670469348,0.0
72316,1670469349,0.0
72317,1670469350,0.0
72318,1670469351,0.0
72319,1670469352,0.0
72320,1670469353,0.0
72321,1670469354,0.0
72322,1670469355,0.0
72323,1670469356,0.0
72324,1670469357,0.0
72325,1670469358,0.0
72326,1670469359,0.0
72327,1670469360,0.0
72328,1670469361,0.0
72329,1670469362,0.0
72330,1670469363,0.0
72331,1670469364,0.0
72332,1670469365,0.0
72333,1670469366,0.0
72334,1670469367,0.0
72335,1670469368,0.0
72336,1670469369,0.0
72337,1670469370,0.0
72338,1670469371,0.0
72339,1670469372,0.0
72340,1670469373,0.0
72341,1670469374,0.0
72342,1670469375,0.0
72343,1670469376,0.0
72344,1670469377,0.0
72345,1670469378,0.0
72346,1670469379,0.0
72347,1670469380,0.0
72348,1670469381,0.0
72349,1670469382,0.0
72350,1670469383,0.0
72351,1670469384,0.0
72352,1670469385,0.0
72353,1670469386,0.0
72354,1670469387,0.0
72355,1670469388,0.0
72356,1670469389,0.0
72357,1670469390,0.0
72358,1670469391,0.0
72359,1670469392,0.0
72360,1670469393,0.0
72361,1670469394,0.0
72362,1670469395,0.0
72363,1670469396,0.0
72364,1670469397,0.0
72365,1670469398,0.0
72366,1670469399,0.0
72367,1670469400,0.0
72368,1670469401,0.0
72369,1670469402,0.0
72370,1670469403,0.0
72371,1670469404,0.0
