,0,1
13327,1670410358,0.0
13328,1670410359,0.0
13329,1670410360,0.0
13330,1670410361,0.0
13331,1670410362,0.0
13332,1670410363,0.0
13333,1670410364,0.0
13334,1670410365,0.0
13335,1670410366,0.0
13336,1670410367,0.0
13337,1670410368,0.0
13338,1670410369,0.9793443
13339,1670410370,0.0206557
13340,1670410371,0.0
13341,1670410372,0.0
13342,1670410373,0.0
13343,1670410374,0.0
13344,1670410375,0.0
13345,1670410376,0.0
13346,1670410377,0.0
13347,1670410378,0.0
13348,1670410379,0.0
13349,1670410380,0.0
13350,1670410381,0.0
13351,1670410382,0.0
13352,1670410383,0.0
13353,1670410384,0.0
13354,1670410385,0.0
13355,1670410386,0.0
13356,1670410387,0.0
13357,1670410388,0.0
13358,1670410389,0.9797762999999999
13359,1670410390,0.0202237
13360,1670410391,0.0
13361,1670410392,0.0
13362,1670410393,0.0
13363,1670410394,0.0
13364,1670410395,0.0
13365,1670410396,0.0
13366,1670410397,0.0
13367,1670410398,0.0
13368,1670410399,0.0
13369,1670410400,0.0
13370,1670410401,0.0
13371,1670410402,0.0
13372,1670410403,0.0
13373,1670410404,0.0
13374,1670410405,0.0
13375,1670410406,0.0
13376,1670410407,0.0
13377,1670410408,0.0
13378,1670410409,0.0
13379,1670410410,0.0
13380,1670410411,0.0
13381,1670410412,0.0
13382,1670410413,0.0
13383,1670410414,0.0
13384,1670410415,0.0
13385,1670410416,0.0
13386,1670410417,0.0
13387,1670410418,0.0
13388,1670410419,0.0
13389,1670410420,0.9796722
13390,1670410421,0.0203278
13391,1670410422,0.0
13392,1670410423,0.0
13393,1670410424,0.0
13394,1670410425,0.0
13395,1670410426,0.0
13396,1670410427,0.0
13397,1670410428,0.0
13398,1670410429,0.0
13399,1670410430,0.0
13400,1670410431,0.0
13401,1670410432,0.0
13402,1670410433,0.0
13403,1670410434,0.0
13404,1670410435,0.0
13405,1670410436,0.0
13406,1670410437,0.0
13407,1670410438,0.0
13408,1670410439,0.0
13409,1670410440,0.0
13410,1670410441,0.0
13411,1670410442,0.0
13412,1670410443,0.0
13413,1670410444,0.0
13414,1670410445,0.0
13415,1670410446,0.0
13416,1670410447,0.0
13417,1670410448,0.0
13418,1670410449,0.0
13419,1670410450,0.0
13420,1670410451,0.0
13421,1670410452,0.0
13422,1670410453,0.0
13423,1670410454,0.0
13424,1670410455,0.0
13425,1670410456,0.0
13426,1670410457,0.0
13427,1670410458,0.0
13428,1670410459,0.0
13429,1670410460,0.0
13430,1670410461,0.0
13431,1670410462,0.0
13432,1670410463,0.0
13433,1670410464,0.0
13434,1670410465,0.0
13435,1670410466,0.0
13436,1670410467,0.0
13437,1670410468,0.0
13438,1670410469,0.0
13439,1670410470,0.0
13440,1670410471,0.0
13441,1670410472,0.0
13442,1670410473,0.0
13443,1670410474,0.9803001
13444,1670410475,0.0196999
13445,1670410476,0.0
13446,1670410477,0.0
13447,1670410478,0.0
13448,1670410479,0.0
13449,1670410480,0.0
13450,1670410481,0.0
13451,1670410482,0.0
13452,1670410483,0.0
13453,1670410484,0.0
13454,1670410485,0.0
13455,1670410486,0.0
13456,1670410487,0.0
13457,1670410488,0.0
13458,1670410489,0.0
13459,1670410490,0.0
13460,1670410491,0.0
13461,1670410492,0.0
13462,1670410493,0.0
13463,1670410494,0.9791926
13464,1670410495,0.0208074
13465,1670410496,0.0
13466,1670410497,0.0
13467,1670410498,0.0
13468,1670410499,0.0
13469,1670410500,0.0
13470,1670410501,0.0
13471,1670410502,0.0
13472,1670410503,0.0
13473,1670410504,0.0
13474,1670410505,0.0
13475,1670410506,0.0
13476,1670410507,0.0
13477,1670410508,0.0
13478,1670410509,0.0
13479,1670410510,0.0
13480,1670410511,0.0
13481,1670410512,0.0
13482,1670410513,0.0
13483,1670410514,0.0
13484,1670410515,0.0
13485,1670410516,0.0
13486,1670410517,0.0
13487,1670410518,0.0
13488,1670410519,0.0
13489,1670410520,0.0
13490,1670410521,0.0
13491,1670410522,0.0
13492,1670410523,0.0
13493,1670410524,0.0
13494,1670410525,0.0
13495,1670410526,0.0
13496,1670410527,0.0
13497,1670410528,0.0
13498,1670410529,0.9789371
13499,1670410530,0.0210629
13500,1670410531,0.0
13501,1670410532,0.0
13502,1670410533,0.0
13503,1670410534,0.0
13504,1670410535,0.0
13505,1670410536,0.0
13506,1670410537,0.0
13507,1670410538,0.0
13508,1670410539,0.0
13509,1670410540,0.0
13510,1670410541,0.0
13511,1670410542,0.0
13512,1670410543,0.0
13513,1670410544,0.0
13514,1670410545,
13515,1670410546,0.0
13516,1670410547,0.0
13517,1670410548,0.0
13518,1670410549,0.9791552
13519,1670410550,0.0208448
13520,1670410551,0.0
13521,1670410552,0.0
13522,1670410553,0.0
13523,1670410554,0.0
13524,1670410555,0.0
13525,1670410556,0.0
13526,1670410557,0.0
13527,1670410558,0.0
13528,1670410559,0.0
13529,1670410560,0.0
13530,1670410561,0.0
13531,1670410562,0.0
13532,1670410563,0.0
13533,1670410564,0.0
13534,1670410565,0.0
13535,1670410566,0.0
13536,1670410567,0.0
13537,1670410568,0.0
13538,1670410569,0.0
13539,1670410570,0.0
13540,1670410571,0.0
13541,1670410572,0.0
13542,1670410573,0.0
13543,1670410574,0.0
13544,1670410575,0.0
13545,1670410576,0.0
13546,1670410577,0.0
13547,1670410578,0.0
13548,1670410579,0.0
13549,1670410580,0.0
13550,1670410581,0.0
13551,1670410582,0.0
13552,1670410583,0.0
13553,1670410584,0.0
13554,1670410585,0.0
13555,1670410586,0.0
13556,1670410587,0.0
13557,1670410588,0.0
13558,1670410589,0.0
13559,1670410590,0.0
13560,1670410591,0.0
13561,1670410592,0.0
13562,1670410593,0.0
13563,1670410594,0.0
13564,1670410595,0.0
13565,1670410596,0.0
13566,1670410597,0.0
13567,1670410598,0.0
13568,1670410599,0.0
13569,1670410600,0.0
13570,1670410601,0.0
13571,1670410602,0.0
13572,1670410603,0.9800114
13573,1670410604,0.0199886
13574,1670410605,0.0
13575,1670410606,0.0
13576,1670410607,0.0
13577,1670410608,0.0
13578,1670410609,0.0
13579,1670410610,0.0
13580,1670410611,0.0
13581,1670410612,0.0
13582,1670410613,0.0
13583,1670410614,0.0
13584,1670410615,0.0
13585,1670410616,0.0
13586,1670410617,0.0
13587,1670410618,0.0
13588,1670410619,0.0
13589,1670410620,0.0
13590,1670410621,0.0
13591,1670410622,0.0
13592,1670410623,0.9801964999999999
13593,1670410624,0.019803499999999998
13594,1670410625,0.0
13595,1670410626,0.0
13596,1670410627,0.0
13597,1670410628,0.0
13598,1670410629,0.0
13599,1670410630,0.0
13600,1670410631,0.0
13601,1670410632,0.0
13602,1670410633,0.0
13603,1670410634,0.0
13604,1670410635,0.0
13605,1670410636,0.0
13606,1670410637,0.0
13607,1670410638,0.0
13608,1670410639,0.0
13609,1670410640,0.0
13610,1670410641,0.0
13611,1670410642,0.0
13612,1670410643,0.0
13613,1670410644,0.0
13614,1670410645,0.0
13615,1670410646,0.0
13616,1670410647,0.0
13617,1670410648,0.0
13618,1670410649,0.0
13619,1670410650,0.0
13620,1670410651,0.0
13621,1670410652,0.0
13622,1670410653,0.0
13623,1670410654,0.0
13624,1670410655,0.0
13625,1670410656,0.0
13626,1670410657,0.0
13627,1670410658,0.0
13628,1670410659,0.0
13629,1670410660,0.0
13630,1670410661,0.0
13631,1670410662,0.0
13632,1670410663,0.9796918
13633,1670410664,0.0203082
13634,1670410665,0.0
13635,1670410666,0.0
13636,1670410667,0.0
13637,1670410668,0.0
13638,1670410669,0.0
13639,1670410670,0.0
13640,1670410671,0.0
13641,1670410672,0.0
13642,1670410673,0.0
13643,1670410674,0.0
13644,1670410675,0.0
13645,1670410676,0.0
13646,1670410677,0.0
13647,1670410678,0.0
13648,1670410679,0.0
13649,1670410680,0.0
13650,1670410681,0.0
13651,1670410682,0.0
13652,1670410683,0.0
13653,1670410684,0.0
13654,1670410685,0.0
13655,1670410686,0.0
13656,1670410687,0.0
13657,1670410688,0.0
13658,1670410689,0.0
13659,1670410690,0.0
13660,1670410691,0.0
13661,1670410692,0.979366
13662,1670410693,0.020634
13663,1670410694,0.0
13664,1670410695,0.0
13665,1670410696,0.0
13666,1670410697,0.0
13667,1670410698,0.0
13668,1670410699,0.0
13669,1670410700,0.0
13670,1670410701,0.0
13671,1670410702,0.0
13672,1670410703,0.0
13673,1670410704,0.0
13674,1670410705,0.0
13675,1670410706,0.0
13676,1670410707,0.0
13677,1670410708,0.0
13678,1670410709,0.0
13679,1670410710,0.9805577
13680,1670410711,0.0194423
13681,1670410712,0.0
13682,1670410713,0.0
13683,1670410714,0.0
13684,1670410715,0.0
13685,1670410716,0.0
13686,1670410717,0.0
13687,1670410718,0.0
13688,1670410719,0.0
13689,1670410720,0.0
13690,1670410721,0.0
13691,1670410722,0.0
13692,1670410723,0.0
13693,1670410724,0.0
13694,1670410725,0.0
13695,1670410726,0.0
13696,1670410727,0.0
13697,1670410728,0.0
13698,1670410729,0.0
13699,1670410730,0.0
13700,1670410731,0.0
13701,1670410732,0.0
13702,1670410733,0.0
13703,1670410734,0.0
13704,1670410735,0.0
13705,1670410736,0.0
13706,1670410737,0.0
13707,1670410738,0.0
13708,1670410739,0.0
13709,1670410740,0.0
13710,1670410741,0.0
13711,1670410742,0.0
13712,1670410743,0.0
13713,1670410744,0.0
13714,1670410745,0.0
13715,1670410746,0.0
13716,1670410747,0.0
13717,1670410748,0.0
13718,1670410749,0.0
13719,1670410750,0.0
13720,1670410751,0.0
13721,1670410752,0.0
13722,1670410753,0.0
13723,1670410754,0.0
13724,1670410755,0.0
13725,1670410756,0.0
13726,1670410757,0.0
13727,1670410758,0.0
13728,1670410759,0.0
13729,1670410760,0.0
13730,1670410761,0.0
13731,1670410762,0.0
13732,1670410763,0.0
13733,1670410764,0.9804141
13734,1670410765,0.0195859
13735,1670410766,0.0
13736,1670410767,0.0
13737,1670410768,0.0
13738,1670410769,0.0
13739,1670410770,0.0
13740,1670410771,0.0
13741,1670410772,0.0
13742,1670410773,0.0
13743,1670410774,0.0
13744,1670410775,0.0
13745,1670410776,0.0
13746,1670410777,0.0
13747,1670410778,0.0
13748,1670410779,0.0
13749,1670410780,0.0
13750,1670410781,0.0
13751,1670410782,0.0
13752,1670410783,0.0
13753,1670410784,0.0
13754,1670410785,0.9802611999999999
13755,1670410786,0.0197388
13756,1670410787,0.0
13757,1670410788,0.0
13758,1670410789,0.0
13759,1670410790,0.0
13760,1670410791,0.0
13761,1670410792,0.0
13762,1670410793,0.0
13763,1670410794,0.0
13764,1670410795,0.0
13765,1670410796,0.0
13766,1670410797,0.0
13767,1670410798,0.0
13768,1670410799,0.0
13769,1670410800,0.0
13770,1670410801,0.0
13771,1670410802,0.0
13772,1670410803,0.0
13773,1670410804,0.0
13774,1670410805,0.0
13775,1670410806,0.0
13776,1670410807,0.0
13777,1670410808,0.0
13778,1670410809,0.0
13779,1670410810,0.0
13780,1670410811,0.0
13781,1670410812,0.0
13782,1670410813,0.0
13783,1670410814,0.0
13784,1670410815,0.0
13785,1670410816,0.0
13786,1670410817,0.0
13787,1670410818,0.0
13788,1670410819,0.0
13789,1670410820,0.0
13790,1670410821,0.0
13791,1670410822,0.0
13792,1670410823,0.0
13793,1670410824,0.0
13794,1670410825,0.0
13795,1670410826,0.0
13796,1670410827,0.0
13797,1670410828,0.0
13798,1670410829,0.0
13799,1670410830,0.0
13800,1670410831,0.0
13801,1670410832,0.0
13802,1670410833,0.0
13803,1670410834,0.0
13804,1670410835,0.0
13805,1670410836,0.0
13806,1670410837,0.0
13807,1670410838,0.4901085
13808,1670410839,0.5000623
13809,1670410840,0.0098292
13810,1670410841,0.0
13811,1670410842,0.0
13812,1670410843,0.0
13813,1670410844,0.0
13814,1670410845,0.0
13815,1670410846,0.0
13816,1670410847,0.0
13817,1670410848,0.0
13818,1670410849,0.0
13819,1670410850,0.0
13820,1670410851,0.0
13821,1670410852,0.0
13822,1670410853,0.0
13823,1670410854,0.0
13824,1670410855,0.0
13825,1670410856,0.0
13826,1670410857,0.0
13827,1670410858,0.0
13828,1670410859,0.0
13829,1670410860,0.0
13830,1670410861,0.0
13831,1670410862,0.0
13832,1670410863,0.0
13833,1670410864,0.0
13834,1670410865,0.0
13835,1670410866,0.0
13836,1670410867,0.0
13837,1670410868,0.0
13838,1670410869,0.0
13839,1670410870,0.9798608999999999
13840,1670410871,0.0201391
13841,1670410872,0.0
13842,1670410873,0.0
13843,1670410874,0.0
13844,1670410875,0.0
13845,1670410876,0.0
13846,1670410877,0.0
13847,1670410878,0.0
13848,1670410879,0.0
13849,1670410880,0.0
13850,1670410881,0.0
13851,1670410882,0.0
13852,1670410883,0.0
13853,1670410884,0.0
13854,1670410885,0.0
13855,1670410886,0.0
13856,1670410887,0.0
13857,1670410888,0.0
13858,1670410889,0.0
13859,1670410890,0.0
13860,1670410891,0.0
13861,1670410892,0.0
13862,1670410893,0.0
13863,1670410894,0.0
13864,1670410895,0.0
13865,1670410896,0.0
13866,1670410897,0.0
13867,1670410898,0.0
13868,1670410899,0.0
13869,1670410900,0.0
13870,1670410901,0.0
13871,1670410902,0.0
13872,1670410903,0.0
13873,1670410904,0.0
13874,1670410905,0.0
13875,1670410906,0.0
13876,1670410907,0.0
13877,1670410908,0.0
13878,1670410909,0.0
13879,1670410910,0.0
13880,1670410911,0.0
13881,1670410912,0.0
13882,1670410913,0.0
13883,1670410914,0.0
13884,1670410915,0.0
13885,1670410916,0.0
13886,1670410917,0.0
13887,1670410918,0.0
13888,1670410919,0.0
13889,1670410920,0.0
13890,1670410921,0.0
13891,1670410922,0.0
13892,1670410923,0.0
13893,1670410924,0.0
13894,1670410925,0.0
13895,1670410926,0.0
13896,1670410927,0.0
13897,1670410928,0.0
13898,1670410929,0.0
13899,1670410930,0.0
13900,1670410931,0.0
13901,1670410932,0.0
13902,1670410933,0.0
13903,1670410934,0.0
13904,1670410935,0.0
13905,1670410936,0.0
13906,1670410937,0.0
13907,1670410938,0.0
13908,1670410939,0.0
13909,1670410940,0.0
13910,1670410941,0.0
13911,1670410942,0.0
13912,1670410943,0.0
13913,1670410944,0.0
13914,1670410945,0.0
13915,1670410946,0.0
13916,1670410947,0.0
13917,1670410948,0.0
13918,1670410949,0.0
13919,1670410950,0.0
13920,1670410951,0.0
13921,1670410952,0.0
13922,1670410953,0.0
13923,1670410954,0.0
13924,1670410955,0.0
13925,1670410956,0.0
13926,1670410957,0.0
13927,1670410958,0.0
13928,1670410959,0.0
13929,1670410960,0.0
13930,1670410961,0.0
13931,1670410962,0.0
13932,1670410963,0.0
13933,1670410964,0.0
13934,1670410965,0.0
13935,1670410966,0.0
13936,1670410967,0.0
13937,1670410968,0.0
13938,1670410969,0.0
13939,1670410970,0.0
13940,1670410971,0.0
13941,1670410972,0.0
13942,1670410973,0.0
13943,1670410974,0.0
13944,1670410975,0.0
13945,1670410976,0.0
13946,1670410977,0.0
13947,1670410978,0.0
13948,1670410979,0.0
13949,1670410980,0.0
13950,1670410981,0.0
13951,1670410982,0.0
13952,1670410983,0.0
13953,1670410984,0.0
13954,1670410985,0.0
13955,1670410986,0.0
13956,1670410987,0.0
13957,1670410988,0.0
13958,1670410989,0.0
13959,1670410990,0.0
13960,1670410991,0.0
13961,1670410992,0.0
13962,1670410993,0.0
13963,1670410994,0.0
13964,1670410995,0.0
13965,1670410996,0.0
13966,1670410997,0.0
13967,1670410998,0.0
13968,1670410999,0.0
13969,1670411000,0.0
13970,1670411001,0.0
13971,1670411002,0.0
13972,1670411003,0.0
13973,1670411004,0.0
13974,1670411005,0.0
13975,1670411006,0.0
13976,1670411007,0.0
13977,1670411008,0.0
13978,1670411009,0.0
13979,1670411010,0.0
13980,1670411011,0.0
13981,1670411012,0.0
13982,1670411013,0.0
13983,1670411014,0.0
13984,1670411015,0.0
13985,1670411016,0.0
13986,1670411017,0.0
13987,1670411018,0.0
13988,1670411019,0.0
13989,1670411020,0.0
13990,1670411021,0.0
13991,1670411022,0.0
13992,1670411023,0.0
13993,1670411024,0.0
13994,1670411025,0.0
13995,1670411026,0.0
13996,1670411027,0.0
13997,1670411028,0.0
13998,1670411029,0.0
13999,1670411030,0.0
14000,1670411031,0.0
14001,1670411032,0.9800048
14002,1670411033,0.019995199999999998
14003,1670411034,0.0
14004,1670411035,0.0
14005,1670411036,0.0
14006,1670411037,0.0
14007,1670411038,0.0
14008,1670411039,0.0
14009,1670411040,0.0
14010,1670411041,0.0
14011,1670411042,0.0
14012,1670411043,0.0
14013,1670411044,0.0
14014,1670411045,0.0
14015,1670411046,0.0
14016,1670411047,0.0
14017,1670411048,0.0
14018,1670411049,0.0
14019,1670411050,0.0
14020,1670411051,0.0
14021,1670411052,0.0
14022,1670411053,0.0
14023,1670411054,0.0
14024,1670411055,0.0
14025,1670411056,0.0
14026,1670411057,0.0
14027,1670411058,0.0
14028,1670411059,0.0
14029,1670411060,0.9789819
14030,1670411061,0.021018099999999998
14031,1670411062,0.0
14032,1670411063,0.0
14033,1670411064,0.0
14034,1670411065,0.0
14035,1670411066,0.0
14036,1670411067,0.0
14037,1670411068,0.0
14038,1670411069,0.0
14039,1670411070,0.0
14040,1670411071,0.0
14041,1670411072,0.0
14042,1670411073,0.0
14043,1670411074,0.0
14044,1670411075,0.0
14045,1670411076,0.0
14046,1670411077,0.0
14047,1670411078,0.0
14048,1670411079,0.0
14049,1670411080,0.0
14050,1670411081,0.0
14051,1670411082,0.0
14052,1670411083,0.0
14053,1670411084,0.0
14054,1670411085,0.0
14055,1670411086,0.0
14056,1670411087,0.0
14057,1670411088,0.0
14058,1670411089,0.0
14059,1670411090,0.0
14060,1670411091,0.0
14061,1670411092,0.0
14062,1670411093,0.0
14063,1670411094,0.0
14064,1670411095,0.0
14065,1670411096,0.0
14066,1670411097,0.0
14067,1670411098,0.0
14068,1670411099,0.0
14069,1670411100,0.0
14070,1670411101,0.0
14071,1670411102,0.0
14072,1670411103,0.0
14073,1670411104,0.0
14074,1670411105,0.0
14075,1670411106,0.0
14076,1670411107,0.0
14077,1670411108,0.0
14078,1670411109,0.0
14079,1670411110,0.0
14080,1670411111,0.0
14081,1670411112,0.0
14082,1670411113,0.0
14083,1670411114,0.0
14084,1670411115,0.0
14085,1670411116,0.0
14086,1670411117,0.0
14087,1670411118,0.0
14088,1670411119,0.0
14089,1670411120,0.0
14090,1670411121,0.0
14091,1670411122,0.0
14092,1670411123,0.0
14093,1670411124,0.0
14094,1670411125,0.0
14095,1670411126,0.0
14096,1670411127,0.0
14097,1670411128,0.0
14098,1670411129,0.0
14099,1670411130,0.9804324999999999
14100,1670411131,0.019567499999999998
14101,1670411132,0.0
14102,1670411133,0.0
14103,1670411134,0.0
14104,1670411135,0.0
14105,1670411136,0.0
14106,1670411137,0.0
14107,1670411138,0.0
14108,1670411139,0.0
14109,1670411140,0.0
14110,1670411141,0.0
14111,1670411142,0.0
14112,1670411143,0.0
14113,1670411144,0.0
14114,1670411145,0.0
14115,1670411146,0.0
14116,1670411147,0.0
14117,1670411148,0.0
14118,1670411149,0.0
14119,1670411150,0.0
14120,1670411151,0.0
14121,1670411152,0.0
14122,1670411153,0.0
14123,1670411154,0.0
14124,1670411155,0.0
14125,1670411156,0.0
14126,1670411157,0.0
14127,1670411158,0.0
14128,1670411159,0.9800800000000001
14129,1670411160,0.01992
14130,1670411161,0.0
14131,1670411162,0.0
14132,1670411163,0.0
14133,1670411164,0.0
14134,1670411165,0.0
14135,1670411166,0.0
14136,1670411167,0.0
14137,1670411168,0.0
14138,1670411169,0.0
14139,1670411170,0.0
14140,1670411171,0.0
14141,1670411172,0.0
14142,1670411173,0.0
14143,1670411174,0.0
14144,1670411175,0.0
14145,1670411176,0.0
14146,1670411177,0.0
14147,1670411178,0.0
14148,1670411179,0.0
14149,1670411180,0.0
14150,1670411181,0.0
14151,1670411182,0.0
14152,1670411183,0.0
14153,1670411184,0.0
14154,1670411185,0.0
14155,1670411186,0.0
14156,1670411187,0.0
14157,1670411188,0.9805598999999999
14158,1670411189,0.0194401
14159,1670411190,0.0
14160,1670411191,0.0
14161,1670411192,0.0
14162,1670411193,0.0
14163,1670411194,0.0
14164,1670411195,0.0
14165,1670411196,0.0
14166,1670411197,0.0
14167,1670411198,0.0
14168,1670411199,0.0
14169,1670411200,0.0
14170,1670411201,0.0
14171,1670411202,0.0
14172,1670411203,0.0
14173,1670411204,0.0
14174,1670411205,0.0
14175,1670411206,0.0
14176,1670411207,0.0
14177,1670411208,0.0
14178,1670411209,0.0
14179,1670411210,0.0
14180,1670411211,0.0
14181,1670411212,0.0
14182,1670411213,0.0
14183,1670411214,0.0
14184,1670411215,0.0
14185,1670411216,0.0
14186,1670411217,0.0
14187,1670411218,0.0
14188,1670411219,0.0
14189,1670411220,0.0
14190,1670411221,0.0
14191,1670411222,0.0
14192,1670411223,0.0
14193,1670411224,0.0
14194,1670411225,0.0
14195,1670411226,0.0
14196,1670411227,0.0
14197,1670411228,0.0
14198,1670411229,0.0
14199,1670411230,0.0
14200,1670411231,0.0
14201,1670411232,0.0
14202,1670411233,0.0
14203,1670411234,0.0
14204,1670411235,0.0
14205,1670411236,0.0
14206,1670411237,0.0
14207,1670411238,0.0
14208,1670411239,0.0
14209,1670411240,0.0
14210,1670411241,0.0
14211,1670411242,0.9805028
14212,1670411243,0.0194972
14213,1670411244,0.0
14214,1670411245,0.0
14215,1670411246,0.0
14216,1670411247,0.0
14217,1670411248,0.0
14218,1670411249,0.0
14219,1670411250,0.0
14220,1670411251,0.0
14221,1670411252,0.0
14222,1670411253,0.0
14223,1670411254,0.0
14224,1670411255,0.0
14225,1670411256,0.0
14226,1670411257,0.0
14227,1670411258,0.0
14228,1670411259,0.0
14229,1670411260,0.0
14230,1670411261,0.0
14231,1670411262,0.0
14232,1670411263,0.0
14233,1670411264,0.0
14234,1670411265,0.0
14235,1670411266,0.0
14236,1670411267,0.0
14237,1670411268,0.0
14238,1670411269,0.0
14239,1670411270,0.0
14240,1670411271,0.0
14241,1670411272,0.0
14242,1670411273,0.0
14243,1670411274,0.0
14244,1670411275,0.0
14245,1670411276,0.0
14246,1670411277,0.0
14247,1670411278,0.0
14248,1670411279,0.0
14249,1670411280,0.0
14250,1670411281,0.0
14251,1670411282,0.0
14252,1670411283,0.0
14253,1670411284,0.0
14254,1670411285,0.0
14255,1670411286,0.0
14256,1670411287,0.0
14257,1670411288,0.0
14258,1670411289,0.0
14259,1670411290,0.0
14260,1670411291,0.0
14261,1670411292,0.0
14262,1670411293,0.0
14263,1670411294,0.0
14264,1670411295,0.0
14265,1670411296,0.0
14266,1670411297,0.0
14267,1670411298,0.0
14268,1670411299,0.0
14269,1670411300,0.0
14270,1670411301,0.0
14271,1670411302,0.0
14272,1670411303,0.0
14273,1670411304,0.0
14274,1670411305,0.0
