,0,1
81375,1670478408,2.991618
81376,1670478409,3.000739
81377,1670478410,3.00823
81378,1670478411,2.998813
81379,1670478412,3.000004
81380,1670478413,2.99921
81381,1670478414,2.999187
81382,1670478415,3.000467
81383,1670478416,3.000115
81384,1670478417,2.999955
81385,1670478418,2.998906
81386,1670478419,2.9993819999999998
81387,1670478420,3.000438
81388,1670478421,3.001325
81389,1670478422,3.000926
81390,1670478423,2.9993559999999997
81391,1670478424,3.000137
81392,1670478425,2.999396
81393,1670478426,2.998998
81394,1670478427,3.000449
81395,1670478428,3.000703
81396,1670478429,3.000718
81397,1670478430,3.001254
81398,1670478431,3.000427
81399,1670478432,2.998385
81400,1670478433,2.999783
81401,1670478434,2.997585
81402,1670478435,2.999867
81403,1670478436,3.003365
81404,1670478437,3.000037
81405,1670478438,2.999188
81406,1670478439,2.99969
81407,1670478440,2.998131
81408,1670478441,2.999788
81409,1670478442,3.002647
81410,1670478443,3.001142
81411,1670478444,3.000532
81412,1670478445,2.998667
81413,1670478446,2.997674
81414,1670478447,2.999618
81415,1670478448,3.001173
81416,1670478449,3.000944
81417,1670478450,2.9997949999999998
81418,1670478451,3.000434
81419,1670478452,2.999882
81420,1670478453,2.999644
81421,1670478454,2.999952
81422,1670478455,2.998844
81423,1670478456,2.999305
81424,1670478457,3.00019
81425,1670478458,2.998754
81426,1670478459,3.000398
81427,1670478460,3.002387
81428,1670478461,3.000076
81429,1670478462,2.999109
81430,1670478463,2.999371
81431,1670478464,3.001035
81432,1670478465,3.001219
81433,1670478466,3.000659
81434,1670478467,2.998967
81435,1670478468,2.996267
81436,1670478469,2.998423
81437,1670478470,3.001942
81438,1670478471,3.003043
81439,1670478472,3.001257
81440,1670478473,2.999592
81441,1670478474,2.9988729999999997
81442,1670478475,3.000653
81443,1670478476,2.9995700000000003
81444,1670478477,2.998636
81445,1670478478,3.001595
81446,1670478479,3.000616
81447,1670478480,2.9998139999999998
81448,1670478481,2.993489
81449,1670478482,2.998469
81450,1670478483,3.002939
81451,1670478484,3.001914
81452,1670478485,3.003154
81453,1670478486,3.000137
81454,1670478487,3.000372
81455,1670478488,2.999446
81456,1670478489,3.000149
81457,1670478490,2.999898
81458,1670478491,3.00014
81459,1670478492,3.000694
81460,1670478493,3.000197
81461,1670478494,3.000232
81462,1670478495,2.9989239999999997
81463,1670478496,2.999018
81464,1670478497,2.9992739999999998
81465,1670478498,3.000065
81466,1670478499,3.001493
81467,1670478500,3.000699
81468,1670478501,2.999063
81469,1670478502,2.999371
81470,1670478503,3.000423
81471,1670478504,2.999857
81472,1670478505,2.999467
81473,1670478506,2.996035
81474,1670478507,3.001046
81475,1670478508,3.004902
81476,1670478509,2.999912
81477,1670478510,2.998227
81478,1670478511,2.9999700000000002
81479,1670478512,2.999378
81480,1670478513,2.998205
81481,1670478514,3.000842
81482,1670478515,3.002028
81483,1670478516,3.001165
81484,1670478517,3.000203
81485,1670478518,2.998685
81486,1670478519,3.000053
81487,1670478520,2.998877
81488,1670478521,2.998951
81489,1670478522,3.001523
81490,1670478523,2.99994
81491,1670478524,2.998945
81492,1670478525,3.001655
81493,1670478526,3.00175
81494,1670478527,2.998418
81495,1670478528,2.999454
81496,1670478529,2.9996929999999997
81497,1670478530,3.001364
81498,1670478531,3.000523
81499,1670478532,2.997655
81500,1670478533,2.999465
81501,1670478534,3.000282
81502,1670478535,3.000562
81503,1670478536,3.001369
81504,1670478537,3.000212
81505,1670478538,2.999463
81506,1670478539,2.999524
81507,1670478540,2.9993119999999998
81508,1670478541,3.000236
81509,1670478542,3.000794
81510,1670478543,3.000041
81511,1670478544,3.00076
81512,1670478545,3.000561
81513,1670478546,2.998843
81514,1670478547,2.999453
81515,1670478548,2.999964
81516,1670478549,2.99938
81517,1670478550,3.000587
81518,1670478551,3.001021
81519,1670478552,2.999692
81520,1670478553,2.999555
81521,1670478554,2.99859
81522,1670478555,3.000317
81523,1670478556,3.001223
81524,1670478557,3.000654
81525,1670478558,3.001209
81526,1670478559,2.9990300000000003
81527,1670478560,2.999675
81528,1670478561,3.000216
81529,1670478562,2.999469
81530,1670478563,2.999948
81531,1670478564,3.0003
81532,1670478565,3.001121
81533,1670478566,2.999373
81534,1670478567,2.999982
81535,1670478568,2.999583
81536,1670478569,2.999036
81537,1670478570,3.00108
81538,1670478571,2.998771
81539,1670478572,2.999437
81540,1670478573,3.000001
81541,1670478574,2.999053
81542,1670478575,3.001031
81543,1670478576,3.000834
81544,1670478577,2.998641
81545,1670478578,3.000039
81546,1670478579,3.001788
81547,1670478580,3.000861
81548,1670478581,3.00005
81549,1670478582,2.9985239999999997
81550,1670478583,3.000164
81551,1670478584,3.000205
81552,1670478585,2.997811
81553,1670478586,2.99998
81554,1670478587,3.001176
81555,1670478588,3.000065
81556,1670478589,3.00024
81557,1670478590,3.000972
81558,1670478591,3.000648
81559,1670478592,3.000192
81560,1670478593,2.998436
81561,1670478594,2.998769
81562,1670478595,3.000874
81563,1670478596,3.000096
81564,1670478597,2.9998329999999997
81565,1670478598,3.000908
81566,1670478599,3.001814
81567,1670478600,3.000104
81568,1670478601,2.999245
81569,1670478602,2.998847
81570,1670478603,2.999476
81571,1670478604,2.996817
81572,1670478605,2.999997
81573,1670478606,3.002261
81574,1670478607,3.001114
81575,1670478608,3.002183
81576,1670478609,2.998226
81577,1670478610,2.998766
81578,1670478611,3.001346
81579,1670478612,3.000265
81580,1670478613,2.999679
81581,1670478614,3.000297
81582,1670478615,2.9995979999999998
81583,1670478616,3.000132
81584,1670478617,3.0001
81585,1670478618,2.998871
81586,1670478619,3.000443
81587,1670478620,3.00096
81588,1670478621,3.000501
81589,1670478622,3.000222
81590,1670478623,2.997514
81591,1670478624,3.000118
81592,1670478625,3.001475
81593,1670478626,3.000426
81594,1670478627,3.000934
81595,1670478628,2.998991
81596,1670478629,2.9985939999999998
81597,1670478630,3.000325
81598,1670478631,2.9960139999999997
81599,1670478632,2.999584
81600,1670478633,3.004158
81601,1670478634,3.00115
81602,1670478635,3.000589
81603,1670478636,2.999244
81604,1670478637,2.9991719999999997
81605,1670478638,3.00004
81606,1670478639,2.999918
81607,1670478640,2.999411
81608,1670478641,3.000773
81609,1670478642,2.999901
81610,1670478643,2.998395
81611,1670478644,3.000571
81612,1670478645,3.001138
81613,1670478646,3.000045
81614,1670478647,2.999908
81615,1670478648,3.001071
81616,1670478649,3.00069
81617,1670478650,2.999717
81618,1670478651,2.997067
81619,1670478652,2.998938
81620,1670478653,3.002175
81621,1670478654,3.000886
81622,1670478655,3.00138
81623,1670478656,2.999339
81624,1670478657,2.997918
81625,1670478658,2.999363
81626,1670478659,3.000679
81627,1670478660,3.000111
81628,1670478661,2.999544
81629,1670478662,3.000607
81630,1670478663,3.001933
81631,1670478664,3.000513
81632,1670478665,2.998774
81633,1670478666,2.99959
81634,1670478667,3.000515
81635,1670478668,3.00016
81636,1670478669,2.999875
81637,1670478670,3.000862
81638,1670478671,3.00044
81639,1670478672,2.999475
81640,1670478673,2.998133
81641,1670478674,2.999006
81642,1670478675,3.001678
81643,1670478676,3.001077
81644,1670478677,2.9994449999999997
81645,1670478678,3.000417
81646,1670478679,3.000419
81647,1670478680,2.998245
81648,1670478681,2.999498
81649,1670478682,3.00083
81650,1670478683,2.999933
81651,1670478684,3.000408
81652,1670478685,3.001095
81653,1670478686,3.000101
81654,1670478687,2.999418
81655,1670478688,2.9978100000000003
81656,1670478689,2.999233
81657,1670478690,3.001506
81658,1670478691,3.000258
81659,1670478692,2.9988
81660,1670478693,3.001334
81661,1670478694,3.001735
81662,1670478695,2.997849
81663,1670478696,2.999942
81664,1670478697,3.000434
81665,1670478698,2.998626
81666,1670478699,3.000984
81667,1670478700,3.000834
81668,1670478701,3.000279
81669,1670478702,3.001026
81670,1670478703,2.999346
81671,1670478704,2.998976
81672,1670478705,2.99941
81673,1670478706,3.000847
81674,1670478707,2.999597
81675,1670478708,2.998398
81676,1670478709,3.001344
81677,1670478710,3.001904
81678,1670478711,2.999391
81679,1670478712,2.9999089999999997
81680,1670478713,2.99915
81681,1670478714,2.999757
81682,1670478715,3.001288
81683,1670478716,2.999945
81684,1670478717,2.999404
81685,1670478718,2.9988859999999997
81686,1670478719,3.001217
81687,1670478720,3.001268
81688,1670478721,2.985601
81689,1670478722,3.000991
81690,1670478723,3.013316
81691,1670478724,2.998596
81692,1670478725,2.998109
81693,1670478726,2.999907
81694,1670478727,3.002112
81695,1670478728,3.000229
81696,1670478729,2.999873
81697,1670478730,3.001788
81698,1670478731,2.999916
81699,1670478732,2.999019
81700,1670478733,3.000792
81701,1670478734,2.999067
81702,1670478735,2.999378
81703,1670478736,3.000409
81704,1670478737,2.998479
81705,1670478738,3.000464
81706,1670478739,3.001258
81707,1670478740,2.998936
81708,1670478741,2.999961
81709,1670478742,3.000667
81710,1670478743,2.99953
81711,1670478744,2.999988
81712,1670478745,3.000916
81713,1670478746,2.999754
81714,1670478747,3.000069
81715,1670478748,3.000076
81716,1670478749,2.99955
81717,1670478750,2.999817
81718,1670478751,3.000603
81719,1670478752,3.000545
81720,1670478753,2.999856
81721,1670478754,2.998669
81722,1670478755,2.9992609999999997
81723,1670478756,3.000691
81724,1670478757,3.000261
81725,1670478758,3.000532
81726,1670478759,3.000674
81727,1670478760,2.999582
81728,1670478761,2.998438
81729,1670478762,2.999848
81730,1670478763,3.000524
81731,1670478764,3.000104
81732,1670478765,3.000875
81733,1670478766,2.999902
81734,1670478767,2.998629
81735,1670478768,3.000661
81736,1670478769,2.999854
81737,1670478770,2.998903
81738,1670478771,3.000888
81739,1670478772,3.000579
81740,1670478773,3.000502
81741,1670478774,2.999924
81742,1670478775,2.999948
81743,1670478776,2.999552
81744,1670478777,2.9989
81745,1670478778,3.000232
81746,1670478779,2.999929
81747,1670478780,3.000047
81748,1670478781,3.000502
81749,1670478782,3.001059
81750,1670478783,3.001399
81751,1670478784,2.999374
81752,1670478785,2.9994259999999997
81753,1670478786,2.998787
81754,1670478787,3.000187
81755,1670478788,3.001019
81756,1670478789,3.000099
81757,1670478790,2.999624
81758,1670478791,2.998459
81759,1670478792,2.999796
81760,1670478793,3.001487
81761,1670478794,3.001169
81762,1670478795,3.000242
81763,1670478796,2.9997689999999997
81764,1670478797,2.999463
81765,1670478798,3.000079
81766,1670478799,2.9981109999999997
81767,1670478800,3.000219
81768,1670478801,3.000814
81769,1670478802,2.999227
81770,1670478803,2.999541
81771,1670478804,2.999861
81772,1670478805,3.001684
81773,1670478806,3.001708
81774,1670478807,3.000277
81775,1670478808,2.997954
81776,1670478809,2.9990259999999997
81777,1670478810,3.000092
81778,1670478811,2.99866
81779,1670478812,3.001921
81780,1670478813,3.002588
81781,1670478814,2.999384
81782,1670478815,2.999183
81783,1670478816,3.00061
81784,1670478817,2.999163
81785,1670478818,2.9995719999999997
81786,1670478819,3.000673
81787,1670478820,2.999161
81788,1670478821,3.000339
81789,1670478822,2.999912
81790,1670478823,3.000648
81791,1670478824,3.000761
81792,1670478825,2.998603
81793,1670478826,2.999101
81794,1670478827,3.000621
81795,1670478828,3.000288
81796,1670478829,3.000145
81797,1670478830,2.999284
81798,1670478831,3.000194
81799,1670478832,2.999949
81800,1670478833,2.228231
81801,1670478834,1.500117
81802,1670478835,2.27212
81803,1670478836,3.000834
81804,1670478837,2.999627
81805,1670478838,3.000284
81806,1670478839,3.000404
81807,1670478840,2.999643
81808,1670478841,2.998961
81809,1670478842,3.000362
81810,1670478843,3.00063
81811,1670478844,3.000357
81812,1670478845,2.998626
81813,1670478846,2.997733
81814,1670478847,3.000047
81815,1670478848,2.998978
81816,1670478849,3.000731
81817,1670478850,3.002181
81818,1670478851,2.999048
81819,1670478852,2.999783
81820,1670478853,3.001609
81821,1670478854,2.99951
81822,1670478855,2.999556
81823,1670478856,3.00021
81824,1670478857,2.999968
81825,1670478858,2.999783
81826,1670478859,2.999656
81827,1670478860,3.001209
81828,1670478861,3.000915
81829,1670478862,2.999848
81830,1670478863,3.000179
81831,1670478864,2.999327
81832,1670478865,2.998145
81833,1670478866,3.001235
81834,1670478867,3.000816
81835,1670478868,2.999616
81836,1670478869,2.9985559999999998
81837,1670478870,2.999456
81838,1670478871,3.002484
81839,1670478872,3.00048
81840,1670478873,2.999907
81841,1670478874,2.9982889999999998
81842,1670478875,2.998821
81843,1670478876,3.000994
81844,1670478877,3.000641
81845,1670478878,3.000606
81846,1670478879,3.000456
81847,1670478880,3.00026
81848,1670478881,3.000041
81849,1670478882,2.998888
81850,1670478883,2.999436
81851,1670478884,3.000376
81852,1670478885,2.999964
81853,1670478886,3.000692
81854,1670478887,3.000913
81855,1670478888,3.000164
81856,1670478889,2.999539
81857,1670478890,2.999156
81858,1670478891,3.000428
81859,1670478892,2.998891
81860,1670478893,2.9986829999999998
81861,1670478894,3.001617
81862,1670478895,3.001153
81863,1670478896,3.000382
81864,1670478897,3.000033
81865,1670478898,2.99974
81866,1670478899,2.999699
81867,1670478900,2.999104
81868,1670478901,2.996663
81869,1670478902,3.000414
81870,1670478903,3.002941
81871,1670478904,3.00088
81872,1670478905,2.998916
81873,1670478906,2.999196
81874,1670478907,3.000775
81875,1670478908,2.999468
81876,1670478909,3.000354
81877,1670478910,3.001389
81878,1670478911,3.000344
81879,1670478912,2.9999919999999998
81880,1670478913,2.999489
81881,1670478914,2.998996
81882,1670478915,2.997807
81883,1670478916,3.000683
81884,1670478917,3.001192
81885,1670478918,2.99941
81886,1670478919,3.000469
81887,1670478920,2.9997439999999997
81888,1670478921,3.001488
81889,1670478922,3.001333
81890,1670478923,2.998843
81891,1670478924,2.999664
81892,1670478925,3.001079
81893,1670478926,2.999301
81894,1670478927,3.0006
81895,1670478928,3.000282
81896,1670478929,2.998313
81897,1670478930,3.000584
81898,1670478931,3.000425
81899,1670478932,2.999742
81900,1670478933,2.999502
81901,1670478934,2.999231
81902,1670478935,2.9999700000000002
81903,1670478936,3.000878
81904,1670478937,3.000323
81905,1670478938,2.998437
81906,1670478939,3.000127
81907,1670478940,3.000313
81908,1670478941,2.998859
81909,1670478942,3.000716
81910,1670478943,3.001481
81911,1670478944,2.999322
81912,1670478945,2.99883
81913,1670478946,3.001401
81914,1670478947,3.00115
81915,1670478948,2.999817
81916,1670478949,3.000304
81917,1670478950,2.9993090000000002
81918,1670478951,2.99946
81919,1670478952,3.00057
81920,1670478953,2.998742
81921,1670478954,2.998883
81922,1670478955,3.001118
81923,1670478956,3.000589
81924,1670478957,3.000697
81925,1670478958,2.999957
81926,1670478959,3.000875
81927,1670478960,3.000917
81928,1670478961,2.998247
81929,1670478962,2.999747
81930,1670478963,3.000021
81931,1670478964,2.999913
81932,1670478965,3.000567
81933,1670478966,2.999419
81934,1670478967,2.998229
81935,1670478968,2.9995279999999998
81936,1670478969,3.002153
81937,1670478970,3.000699
81938,1670478971,2.9989179999999998
81939,1670478972,3.000516
81940,1670478973,2.9988159999999997
81941,1670478974,2.999861
81942,1670478975,3.001354
81943,1670478976,3.000433
81944,1670478977,3.000634
81945,1670478978,2.999437
81946,1670478979,2.999476
81947,1670478980,3.000293
81948,1670478981,2.99898
81949,1670478982,2.996591
81950,1670478983,2.999403
81951,1670478984,3.003167
81952,1670478985,3.001788
81953,1670478986,3.000452
81954,1670478987,2.999911
81955,1670478988,2.999258
81956,1670478989,2.999474
81957,1670478990,3.001042
81958,1670478991,2.9999700000000002
81959,1670478992,2.998898
81960,1670478993,3.000703
81961,1670478994,3.000045
81962,1670478995,2.999619
81963,1670478996,2.999654
81964,1670478997,3.000886
81965,1670478998,3.001255
81966,1670478999,2.9983269999999997
81967,1670479000,2.99966
81968,1670479001,3.001753
81969,1670479002,2.999183
81970,1670479003,2.998959
81971,1670479004,3.00015
81972,1670479005,2.999969
81973,1670479006,2.999802
81974,1670479007,2.999723
81975,1670479008,3.000659
81976,1670479009,3.001969
81977,1670479010,2.999197
81978,1670479011,2.998339
81979,1670479012,3.000776
81980,1670479013,3.000937
81981,1670479014,3.000804
81982,1670479015,2.9997
81983,1670479016,2.998743
81984,1670479017,3.000207
81985,1670479018,2.9995600000000002
81986,1670479019,2.999704
81987,1670479020,3.001794
81988,1670479021,2.999665
81989,1670479022,2.998904
81990,1670479023,3.000831
81991,1670479024,2.999209
81992,1670479025,2.998789
81993,1670479026,3.001335
81994,1670479027,3.001448
81995,1670479028,2.999619
81996,1670479029,2.99942
81997,1670479030,2.999137
81998,1670479031,3.000022
81999,1670479032,3.00008
82000,1670479033,3.000144
82001,1670479034,3.000745
82002,1670479035,3.000546
82003,1670479036,3.000188
82004,1670479037,2.998846
82005,1670479038,2.998901
82006,1670479039,3.000959
82007,1670479040,3.001504
82008,1670479041,3.000023
82009,1670479042,2.998832
82010,1670479043,2.99955
82011,1670479044,3.001156
82012,1670479045,3.000142
82013,1670479046,2.999662
82014,1670479047,2.9991209999999997
82015,1670479048,2.998667
82016,1670479049,3.000424
82017,1670479050,2.999951
82018,1670479051,3.001241
82019,1670479052,3.000979
82020,1670479053,2.999741
82021,1670479054,3.000541
82022,1670479055,2.998735
82023,1670479056,2.999751
82024,1670479057,2.999709
82025,1670479058,2.998863
82026,1670479059,3.001405
82027,1670479060,3.000536
82028,1670479061,3.000228
82029,1670479062,2.9995789999999998
82030,1670479063,3.00003
82031,1670479064,3.000019
82032,1670479065,2.998466
82033,1670479066,3.000133
82034,1670479067,3.001852
82035,1670479068,3.000683
82036,1670479069,2.999643
82037,1670479070,3.00067
82038,1670479071,2.998916
82039,1670479072,2.998573
82040,1670479073,3.000038
82041,1670479074,3.000591
82042,1670479075,2.999085
82043,1670479076,2.999645
82044,1670479077,3.00173
82045,1670479078,3.000043
82046,1670479079,3.000631
82047,1670479080,3.000456
82048,1670479081,2.999268
82049,1670479082,2.999949
82050,1670479083,3.000371
82051,1670479084,2.999829
82052,1670479085,2.999671
82053,1670479086,2.9995279999999998
82054,1670479087,2.9992400000000004
82055,1670479088,3.000499
82056,1670479089,2.998086
82057,1670479090,2.999035
82058,1670479091,3.001596
82059,1670479092,3.00146
82060,1670479093,2.9990259999999997
82061,1670479094,3.000379
82062,1670479095,3.000279
82063,1670479096,2.999221
82064,1670479097,3.000782
82065,1670479098,2.999599
82066,1670479099,3.000636
82067,1670479100,3.001288
82068,1670479101,3.000208
82069,1670479102,2.999123
82070,1670479103,3.000185
82071,1670479104,2.999658
82072,1670479105,3.000243
82073,1670479106,3.000964
82074,1670479107,2.998167
82075,1670479108,2.999559
82076,1670479109,3.000449
82077,1670479110,2.999859
82078,1670479111,3.000601
82079,1670479112,3.0004
82080,1670479113,2.9993119999999998
82081,1670479114,2.999815
82082,1670479115,2.999869
82083,1670479116,2.99938
82084,1670479117,2.99995
82085,1670479118,3.000807
82086,1670479119,3.001178
82087,1670479120,2.999466
82088,1670479121,2.999044
82089,1670479122,3.000233
82090,1670479123,3.000747
82091,1670479124,2.998883
82092,1670479125,2.999304
82093,1670479126,3.001506
82094,1670479127,3.001378
82095,1670479128,2.99613
82096,1670479129,2.998291
82097,1670479130,3.002853
82098,1670479131,3.0004
82099,1670479132,2.999453
82100,1670479133,3.001587
82101,1670479134,3.001543
82102,1670479135,2.998704
82103,1670479136,2.998145
82104,1670479137,2.999266
82105,1670479138,3.001226
82106,1670479139,2.999202
82107,1670479140,3.000429
82108,1670479141,3.001302
82109,1670479142,2.9998769999999997
82110,1670479143,3.000437
82111,1670479144,2.999321
82112,1670479145,2.998531
82113,1670479146,2.999686
82114,1670479147,3.000382
82115,1670479148,3.000558
82116,1670479149,3.001064
82117,1670479150,2.99909
82118,1670479151,2.998191
82119,1670479152,3.001678
82120,1670479153,3.001081
82121,1670479154,2.9992479999999997
82122,1670479155,3.000251
82123,1670479156,3.000471
82124,1670479157,2.999717
82125,1670479158,3.000222
82126,1670479159,3.000969
82127,1670479160,2.999568
82128,1670479161,2.998999
82129,1670479162,3.000121
82130,1670479163,3.000344
82131,1670479164,2.999723
82132,1670479165,3.001221
82133,1670479166,3.001163
82134,1670479167,2.999402
82135,1670479168,2.999454
82136,1670479169,2.999216
82137,1670479170,2.998838
82138,1670479171,2.999136
82139,1670479172,3.001368
82140,1670479173,3.001028
82141,1670479174,2.999689
82142,1670479175,3.001054
82143,1670479176,3.000764
82144,1670479177,2.9987649999999997
82145,1670479178,2.997705
82146,1670479179,2.999952
82147,1670479180,3.000937
82148,1670479181,3.000198
82149,1670479182,3.001582
82150,1670479183,3.000433
82151,1670479184,2.998701
82152,1670479185,2.999676
82153,1670479186,2.998735
82154,1670479187,3.000226
82155,1670479188,3.002064
82156,1670479189,3.000152
82157,1670479190,2.999234
82158,1670479191,3.00032
82159,1670479192,3.000302
82160,1670479193,2.998764
82161,1670479194,2.999473
82162,1670479195,3.001102
82163,1670479196,3.0004
82164,1670479197,2.999302
82165,1670479198,2.997687
82166,1670479199,3.000827
82167,1670479200,3.002245
82168,1670479201,2.9999279999999997
82169,1670479202,2.999628
82170,1670479203,3.000485
82171,1670479204,3.000861
82172,1670479205,2.9992900000000002
82173,1670479206,2.9989689999999998
82174,1670479207,3.000006
82175,1670479208,3.000217
82176,1670479209,2.999063
82177,1670479210,3.000227
82178,1670479211,3.000314
82179,1670479212,3.001052
82180,1670479213,2.999492
82181,1670479214,2.998356
82182,1670479215,3.000724
82183,1670479216,2.999722
82184,1670479217,2.999816
82185,1670479218,3.000645
82186,1670479219,3.000487
82187,1670479220,3.000125
82188,1670479221,2.999268
82189,1670479222,2.999977
82190,1670479223,3.000271
82191,1670479224,2.999828
82192,1670479225,3.001334
82193,1670479226,3.001013
82194,1670479227,2.999188
82195,1670479228,2.998345
82196,1670479229,3.000261
82197,1670479230,3.000183
82198,1670479231,2.998819
82199,1670479232,3.001737
82200,1670479233,3.000522
82201,1670479234,2.9991209999999997
82202,1670479235,3.000794
82203,1670479236,2.998915
82204,1670479237,2.998844
82205,1670479238,3.000745
82206,1670479239,3.000869
82207,1670479240,2.99987
82208,1670479241,3.00081
82209,1670479242,3.000866
82210,1670479243,2.999913
82211,1670479244,2.998755
82212,1670479245,2.9993309999999997
82213,1670479246,3.000297
82214,1670479247,3.000671
82215,1670479248,3.00057
82216,1670479249,2.999338
82217,1670479250,2.9991909999999997
82218,1670479251,2.998981
82219,1670479252,3.00024
82220,1670479253,3.000558
82221,1670479254,3.001203
82222,1670479255,3.000946
82223,1670479256,2.998627
82224,1670479257,3.000302
82225,1670479258,3.000006
82226,1670479259,2.9994259999999997
82227,1670479260,2.998668
82228,1670479261,2.999288
82229,1670479262,3.001494
82230,1670479263,3.000539
82231,1670479264,3.000275
82232,1670479265,3.000582
82233,1670479266,3.000154
82234,1670479267,2.998892
82235,1670479268,2.999265
82236,1670479269,2.999281
82237,1670479270,3.000535
82238,1670479271,3.001388
82239,1670479272,2.999696
82240,1670479273,2.998663
82241,1670479274,2.998818
82242,1670479275,3.000385
82243,1670479276,3.000876
82244,1670479277,3.000523
82245,1670479278,3.000297
82246,1670479279,2.999678
82247,1670479280,2.998701
82248,1670479281,3.000942
82249,1670479282,3.002535
82250,1670479283,2.999413
82251,1670479284,2.998134
82252,1670479285,3.000504
82253,1670479286,3.000057
82254,1670479287,3.000622
82255,1670479288,3.000193
82256,1670479289,2.999325
82257,1670479290,3.000944
82258,1670479291,2.9994389999999997
82259,1670479292,2.999649
82260,1670479293,2.998781
82261,1670479294,2.999647
82262,1670479295,3.002337
82263,1670479296,3.000992
82264,1670479297,2.999667
82265,1670479298,2.998138
82266,1670479299,2.998827
82267,1670479300,3.001136
82268,1670479301,3.001592
82269,1670479302,2.999997
82270,1670479303,3.000031
82271,1670479304,2.999334
82272,1670479305,2.998798
82273,1670479306,2.99945
82274,1670479307,2.999885
82275,1670479308,2.999812
82276,1670479309,3.000064
82277,1670479310,3.00058
82278,1670479311,3.000397
82279,1670479312,3.000456
82280,1670479313,3.000314
82281,1670479314,3.000759
82282,1670479315,3.000428
82283,1670479316,3.000769
82284,1670479317,2.998335
82285,1670479318,2.9986829999999998
82286,1670479319,3.000726
82287,1670479320,3.000679
82288,1670479321,2.999647
82289,1670479322,3.000145
82290,1670479323,2.994941
82291,1670479324,2.999459
82292,1670479325,3.005053
82293,1670479326,3.000767
82294,1670479327,2.998771
82295,1670479328,2.999934
82296,1670479329,3.001609
82297,1670479330,2.9992
82298,1670479331,3.000017
82299,1670479332,2.999787
82300,1670479333,2.998522
82301,1670479334,2.999872
82302,1670479335,3.001044
82303,1670479336,3.000273
82304,1670479337,3.000698
82305,1670479338,3.001311
82306,1670479339,2.99966
82307,1670479340,2.998845
82308,1670479341,3.000296
82309,1670479342,2.999817
82310,1670479343,3.0006
82311,1670479344,3.001604
82312,1670479345,2.9995979999999998
82313,1670479346,2.999245
82314,1670479347,2.999104
82315,1670479348,2.999495
82316,1670479349,2.999498
82317,1670479350,3.000561
82318,1670479351,3.001822
82319,1670479352,3.000243
82320,1670479353,2.999377
82321,1670479354,2.999111
82322,1670479355,2.9997100000000003
82323,1670479356,2.999048
82324,1670479357,2.999195
82325,1670479358,2.9987079999999997
82326,1670479359,3.000691
82327,1670479360,3.003276
82328,1670479361,3.000909
82329,1670479362,2.998779
82330,1670479363,2.995571
82331,1670479364,2.999932
82332,1670479365,3.002697
82333,1670479366,3.001291
82334,1670479367,3.001718
82335,1670479368,2.999634
82336,1670479369,2.996996
82337,1670479370,2.999364
82338,1670479371,3.0016
82339,1670479372,3.001213
82340,1670479373,3.000586
82341,1670479374,2.999875
82342,1670479375,3.000023
82343,1670479376,2.998612
82344,1670479377,2.999868
82345,1670479378,3.001454
82346,1670479379,2.999728
82347,1670479380,3.00018
82348,1670479381,3.000946
82349,1670479382,2.999179
82350,1670479383,2.998747
82351,1670479384,2.999669
82352,1670479385,3.000473
82353,1670479386,3.000596
82354,1670479387,3.000966
82355,1670479388,2.998723
82356,1670479389,2.9980279999999997
82357,1670479390,3.001434
82358,1670479391,3.001164
82359,1670479392,2.997623
82360,1670479393,2.999368
82361,1670479394,3.000982
82362,1670479395,3.000318
82363,1670479396,3.000538
82364,1670479397,3.000623
82365,1670479398,3.000592
82366,1670479399,3.000149
82367,1670479400,2.999279
82368,1670479401,2.9994
82369,1670479402,3.000458
82370,1670479403,2.9990040000000002
82371,1670479404,2.999665
82372,1670479405,3.001895
82373,1670479406,3.001552
82374,1670479407,2.998598
82375,1670479408,2.998547
82376,1670479409,2.999571
82377,1670479410,3.000352
82378,1670479411,3.000945
82379,1670479412,2.999696
82380,1670479413,2.999753
82381,1670479414,2.9988989999999998
82382,1670479415,3.000065
82383,1670479416,3.00104
82384,1670479417,3.000784
82385,1670479418,3.000736
82386,1670479419,2.999774
82387,1670479420,2.999679
82388,1670479421,2.998471
82389,1670479422,3.00008
82390,1670479423,2.999027
82391,1670479424,2.999251
82392,1670479425,3.002913
82393,1670479426,3.0018
82394,1670479427,2.999262
82395,1670479428,2.998728
82396,1670479429,2.997083
82397,1670479430,3.000712
82398,1670479431,3.001953
82399,1670479432,2.999386
82400,1670479433,3.000572
82401,1670479434,3.000267
82402,1670479435,3.516115
82403,1670479436,3.484573
82404,1670479437,2.9989600000000003
82405,1670479438,3.001001
82406,1670479439,2.999742
82407,1670479440,2.998908
82408,1670479441,2.999257
82409,1670479442,3.000387
82410,1670479443,3.001151
82411,1670479444,3.001204
82412,1670479445,2.999618
82413,1670479446,2.998827
82414,1670479447,2.9998110000000002
82415,1670479448,3.001504
82416,1670479449,3.001071
82417,1670479450,2.999577
82418,1670479451,2.997864
82419,1670479452,3.000297
82420,1670479453,2.998741
82421,1670479454,2.997616
82422,1670479455,3.001916
82423,1670479456,3.001908
82424,1670479457,3.000878
82425,1670479458,3.000387
82426,1670479459,2.9977419999999997
82427,1670479460,3.000121
82428,1670479461,3.00136
82429,1670479462,2.998976
