,0,1
79728,1670476752,-231.2557
79729,1670476753,-227.8413
79730,1670476754,-231.0792
79731,1670476755,-224.0776
79732,1670476756,-237.8891
79733,1670476757,-238.5816
79734,1670476758,-235.1178
79735,1670476759,-241.3204
79736,1670476760,-234.9528
79737,1670476761,-233.2812
79738,1670476762,-227.7047
79739,1670476763,-228.8517
79740,1670476764,-223.6337
79741,1670476765,-222.4476
79742,1670476766,-231.1699
79743,1670476767,-232.5593
79744,1670476768,-233.2857
79745,1670476769,-229.0625
79746,1670476770,-234.6801
79747,1670476771,-228.5539
79748,1670476772,-227.9905
79749,1670476773,-229.0858
79750,1670476774,-238.0391
79751,1670476775,-230.6241
79752,1670476776,-235.5908
79753,1670476777,-233.709
79754,1670476778,-229.4399
79755,1670476779,-227.2921
79756,1670476780,-227.7973
79757,1670476781,-238.0624
79758,1670476782,-258.2732
79759,1670476783,-262.841
79760,1670476784,-245.4861
79761,1670476785,-229.0106
79762,1670476786,-243.5699
79763,1670476787,-243.7804
79764,1670476788,-240.7657
79765,1670476789,-239.6651
79766,1670476790,-223.869
79767,1670476791,-224.7401
79768,1670476792,-242.093
79769,1670476793,-235.2988
79770,1670476794,-241.3518
79771,1670476795,-257.06
79772,1670476796,-249.7802
79773,1670476797,-232.3181
79774,1670476798,-226.7958
79775,1670476799,-228.12
79776,1670476800,-240.9116
79777,1670476801,-239.7529
79778,1670476802,-244.2527
79779,1670476803,-234.4424
79780,1670476804,-240.0304
79781,1670476805,-243.6865
79782,1670476806,-242.5745
79783,1670476807,-243.1187
79784,1670476808,-248.704
79785,1670476809,-238.9154
79786,1670476810,-228.1727
79787,1670476811,-226.3918
79788,1670476812,-237.8868
79789,1670476813,-229.577
79790,1670476814,-215.5395
79791,1670476815,-221.9031
79792,1670476816,-235.1541
79793,1670476817,-247.6109
79794,1670476818,-235.1814
79795,1670476819,-233.7814
79796,1670476820,-223.265
79797,1670476821,-225.9251
79798,1670476822,-239.0524
79799,1670476823,-252.6338
79800,1670476824,-233.0625
79801,1670476825,-242.1199
79802,1670476826,-233.2794
79803,1670476827,-241.7106
79804,1670476828,-249.6812
79805,1670476829,-243.0124
79806,1670476830,-226.6669
79807,1670476831,-231.1386
79808,1670476832,-228.453
79809,1670476833,-225.4986
79810,1670476834,-224.2778
79811,1670476835,-219.9203
79812,1670476836,-226.5779
79813,1670476837,-245.8043
79814,1670476838,-259.4694
79815,1670476839,-245.919
79816,1670476840,-233.3168
79817,1670476841,-248.5582
79818,1670476842,-249.633
79819,1670476843,-242.7183
79820,1670476844,-246.4699
79821,1670476845,-243.0737
79822,1670476846,-245.2482
79823,1670476847,-236.9799
79824,1670476848,-249.4012
79825,1670476849,-238.1177
79826,1670476850,-236.7756
79827,1670476851,-241.4097
79828,1670476852,-238.6082
79829,1670476853,-230.8456
79830,1670476854,-221.3893
79831,1670476855,-230.0743
79832,1670476856,-236.1639
79833,1670476857,-241.6966
79834,1670476858,-242.4977
79835,1670476859,-228.806
79836,1670476860,-220.4303
79837,1670476861,-223.2241
79838,1670476862,-224.1126
79839,1670476863,-223.2128
79840,1670476864,-229.901
79841,1670476865,-226.7399
79842,1670476866,-239.7818
79843,1670476867,-248.3588
79844,1670476868,-246.1564
79845,1670476869,-230.2046
79846,1670476870,-237.8557
79847,1670476871,-235.9
79848,1670476872,-239.3872
79849,1670476873,-247.8687
79850,1670476874,-226.0769
79851,1670476875,-228.3431
79852,1670476876,-223.586
79853,1670476877,-234.7601
79854,1670476878,-237.3559
79855,1670476879,-229.5034
79856,1670476880,-230.2419
79857,1670476881,-226.124
79858,1670476882,-232.9645
79859,1670476883,-238.6838
79860,1670476884,-219.1249
79861,1670476885,-214.3836
79862,1670476886,-223.9294
79863,1670476887,-226.8193
79864,1670476888,-232.6231
79865,1670476889,-234.3304
79866,1670476890,-240.7174
79867,1670476891,-230.8183
79868,1670476892,-226.436
79869,1670476893,-237.1919
79870,1670476894,-246.7375
79871,1670476895,-245.3313
79872,1670476896,-230.9307
79873,1670476897,-246.7652
79874,1670476898,-238.9189
79875,1670476899,-247.214
79876,1670476900,-249.4131
79877,1670476901,-252.5458
79878,1670476902,-241.6535
79879,1670476903,-232.9851
79880,1670476904,-225.6263
79881,1670476905,-220.1406
79882,1670476906,-228.9181
79883,1670476907,-229.3699
79884,1670476908,-229.0325
79885,1670476909,-226.5038
79886,1670476910,-220.7711
79887,1670476911,-219.1853
79888,1670476912,-220.6096
79889,1670476913,-225.0101
79890,1670476914,-235.2404
79891,1670476915,-232.8005
79892,1670476916,-224.1507
79893,1670476917,-224.1781
79894,1670476918,-226.6917
79895,1670476919,-231.5313
79896,1670476920,-225.0196
79897,1670476921,-231.0796
79898,1670476922,-246.9018
79899,1670476923,-236.5709
79900,1670476924,-238.4296
79901,1670476925,-238.4607
79902,1670476926,-239.1424
79903,1670476927,-243.2928
79904,1670476928,-253.0389
79905,1670476929,-243.0253
79906,1670476930,-229.5982
79907,1670476931,-230.2483
79908,1670476932,-237.1062
79909,1670476933,-240.8399
79910,1670476934,-241.672
79911,1670476935,-243.8115
79912,1670476936,-237.9773
79913,1670476937,-235.3688
79914,1670476938,-244.7425
79915,1670476939,-231.5102
79916,1670476940,-240.9096
79917,1670476941,-247.7972
79918,1670476942,-236.0606
79919,1670476943,-233.1999
79920,1670476944,-219.1515
79921,1670476945,-223.9927
79922,1670476946,-227.8947
79923,1670476947,-232.257
79924,1670476948,-253.3374
79925,1670476949,-231.5838
79926,1670476950,-219.254
79927,1670476951,-219.2139
79928,1670476952,-225.4911
79929,1670476953,-226.717
79930,1670476954,-222.4865
79931,1670476955,-223.4502
79932,1670476956,-230.7205
79933,1670476957,-239.8754
79934,1670476958,-232.499
79935,1670476959,-223.0342
79936,1670476960,-217.3368
79937,1670476961,-223.6727
79938,1670476962,-225.9425
79939,1670476963,-232.1715
79940,1670476964,-235.5333
79941,1670476965,-225.8254
79942,1670476966,-220.2048
79943,1670476967,-221.538
79944,1670476968,-227.0783
79945,1670476969,-233.6549
79946,1670476970,-231.1994
79947,1670476971,-243.7296
79948,1670476972,-249.6664
79949,1670476973,-245.4198
79950,1670476974,-224.2422
79951,1670476975,-227.0758
79952,1670476976,-235.1375
79953,1670476977,-237.1045
79954,1670476978,-248.6903
79955,1670476979,-257.6115
79956,1670476980,-244.3564
79957,1670476981,-254.5819
79958,1670476982,-238.1001
79959,1670476983,-240.9978
79960,1670476984,-241.7423
79961,1670476985,-242.801
79962,1670476986,-240.5095
79963,1670476987,-234.0439
79964,1670476988,-229.2057
79965,1670476989,-224.0952
79966,1670476990,-218.7881
79967,1670476991,-224.771
79968,1670476992,-238.7304
79969,1670476993,-242.8087
79970,1670476994,-224.0142
79971,1670476995,-214.7376
79972,1670476996,-233.9376
79973,1670476997,-240.365
79974,1670476998,-231.6488
79975,1670476999,-231.5493
79976,1670477000,-224.2571
79977,1670477001,-223.9167
79978,1670477002,-229.4516
79979,1670477003,-233.0027
79980,1670477004,-217.4437
79981,1670477005,-219.4797
79982,1670477006,-236.5047
79983,1670477007,-237.6074
79984,1670477008,-231.3793
79985,1670477009,-222.987
79986,1670477010,-235.8081
79987,1670477011,-235.6063
79988,1670477012,-234.8465
79989,1670477013,-267.4254
79990,1670477014,-246.7698
79991,1670477015,-224.4403
79992,1670477016,-224.7293
79993,1670477017,-225.5705
79994,1670477018,-221.7686
79995,1670477019,-225.5461
79996,1670477020,-220.2703
79997,1670477021,-220.854
79998,1670477022,-229.936
79999,1670477023,-229.8818
80000,1670477024,-231.7789
80001,1670477025,-232.6285
80002,1670477026,-217.7064
80003,1670477027,-229.6994
80004,1670477028,-249.6943
80005,1670477029,-238.0637
80006,1670477030,-230.4958
80007,1670477031,-227.6395
80008,1670477032,-243.8747
80009,1670477033,-245.3239
80010,1670477034,-222.4017
80011,1670477035,-224.8052
80012,1670477036,-226.3873
80013,1670477037,-231.0185
80014,1670477038,-230.6696
80015,1670477039,-221.3101
80016,1670477040,-221.5364
80017,1670477041,-226.4715
80018,1670477042,-230.6458
80019,1670477043,-230.8038
80020,1670477044,-220.174
80021,1670477045,-221.9253
80022,1670477046,-224.7622
80023,1670477047,-224.1412
80024,1670477048,-229.1233
80025,1670477049,-229.2379
80026,1670477050,-214.6917
80027,1670477051,-222.3918
80028,1670477052,-240.9072
80029,1670477053,-233.5538
80030,1670477054,-226.9565
80031,1670477055,-219.3066
80032,1670477056,-223.5068
80033,1670477057,-232.6239
80034,1670477058,-234.1497
80035,1670477059,-225.4274
80036,1670477060,-220.3043
80037,1670477061,-225.5865
80038,1670477062,-226.3735
80039,1670477063,-224.7326
80040,1670477064,-243.7182
80041,1670477065,-237.3557
80042,1670477066,-232.7918
80043,1670477067,-231.0722
80044,1670477068,-234.4043
80045,1670477069,-226.8256
80046,1670477070,-226.7958
80047,1670477071,-240.1175
80048,1670477072,-251.3112
80049,1670477073,-240.6166
80050,1670477074,-224.8962
80051,1670477075,-217.1607
80052,1670477076,-218.9177
80053,1670477077,-221.2826
80054,1670477078,-224.9161
80055,1670477079,-232.3927
80056,1670477080,-226.9835
80057,1670477081,-243.4636
80058,1670477082,-248.7213
80059,1670477083,-258.6936
80060,1670477084,-231.4795
80061,1670477085,-237.3549
80062,1670477086,-245.7581
80063,1670477087,-243.5717
80064,1670477088,-252.0852
80065,1670477089,-232.3933
80066,1670477090,-229.0759
80067,1670477091,-221.1021
80068,1670477092,-240.0693
80069,1670477093,-246.528
80070,1670477094,-229.8192
80071,1670477095,-229.7117
80072,1670477096,-236.7703
80073,1670477097,-232.8776
80074,1670477098,-225.4406
80075,1670477099,-224.0741
80076,1670477100,-224.8071
80077,1670477101,-223.9791
80078,1670477102,-238.1251
80079,1670477103,-253.4869
80080,1670477104,-239.0294
80081,1670477105,-238.0854
80082,1670477106,-227.3906
80083,1670477107,-238.4618
80084,1670477108,-236.2679
80085,1670477109,-232.0992
80086,1670477110,-235.4757
80087,1670477111,-246.5661
80088,1670477112,-250.4003
80089,1670477113,-243.6914
80090,1670477114,-238.297
80091,1670477115,-227.5307
80092,1670477116,-246.4179
80093,1670477117,-263.3837
80094,1670477118,-266.8259
80095,1670477119,-253.6312
80096,1670477120,-225.9005
80097,1670477121,-223.7953
80098,1670477122,-242.95
80099,1670477123,-237.1624
80100,1670477124,-243.5187
80101,1670477125,-239.9505
80102,1670477126,-238.5144
80103,1670477127,-236.7875
80104,1670477128,-240.2991
80105,1670477129,-235.4974
80106,1670477130,-232.532
80107,1670477131,-231.3152
80108,1670477132,-235.9629
80109,1670477133,-242.4841
80110,1670477134,-228.5512
80111,1670477135,-239.1721
80112,1670477136,-251.7805
80113,1670477137,-247.781
80114,1670477138,-240.1462
80115,1670477139,-259.2007
80116,1670477140,-257.73
80117,1670477141,-247.8284
80118,1670477142,-273.075
80119,1670477143,-253.0978
80120,1670477144,-230.0543
80121,1670477145,-224.6584
80122,1670477146,-235.6546
80123,1670477147,-240.3981
80124,1670477148,-246.3084
80125,1670477149,-236.2964
80126,1670477150,-221.4676
80127,1670477151,-222.8868
80128,1670477152,-222.2142
80129,1670477153,-225.5239
80130,1670477154,-236.1705
80131,1670477155,-223.8318
80132,1670477156,-221.0472
80133,1670477157,-229.3798
80134,1670477158,-228.2355
80135,1670477159,-238.9965
80136,1670477160,-239.7824
80137,1670477161,-254.1874
80138,1670477162,-250.2825
80139,1670477163,-254.0797
80140,1670477164,-230.9375
80141,1670477165,-237.7823
80142,1670477166,-240.8561
80143,1670477167,-240.7058
80144,1670477168,-237.3539
80145,1670477169,-240.3799
80146,1670477170,-229.9061
80147,1670477171,-223.473
80148,1670477172,-223.8727
80149,1670477173,-225.6583
80150,1670477174,-231.2041
80151,1670477175,-236.0783
80152,1670477176,-263.5849
80153,1670477177,-251.0241
80154,1670477178,-242.4257
80155,1670477179,-241.2625
80156,1670477180,-225.5392
80157,1670477181,-233.5537
80158,1670477182,-244.7664
80159,1670477183,-240.8256
80160,1670477184,-240.7439
80161,1670477185,-222.3651
80162,1670477186,-236.0022
80163,1670477187,-237.1358
80164,1670477188,-242.7835
80165,1670477189,-233.2189
80166,1670477190,-220.0489
80167,1670477191,-223.1605
80168,1670477192,-227.2209
80169,1670477193,-231.9004
80170,1670477194,-226.2665
80171,1670477195,-222.4812
80172,1670477196,-220.5207
80173,1670477197,-221.6826
80174,1670477198,-228.9595
80175,1670477199,-234.0782
80176,1670477200,-223.6953
80177,1670477201,-227.3947
80178,1670477202,-237.6801
80179,1670477203,-239.4882
80180,1670477204,-229.4497
80181,1670477205,-217.7881
80182,1670477206,-219.6027
80183,1670477207,-225.1227
80184,1670477208,-227.4812
80185,1670477209,-219.4545
80186,1670477210,-216.4802
80187,1670477211,-226.6265
80188,1670477212,-239.9607
80189,1670477213,-232.5088
80190,1670477214,-221.2714
80191,1670477215,-217.7447
80192,1670477216,-219.6559
80193,1670477217,-236.8809
80194,1670477218,-236.1466
80195,1670477219,-234.7762
80196,1670477220,-231.5167
80197,1670477221,-228.6154
80198,1670477222,-231.0664
80199,1670477223,-231.4307
80200,1670477224,-229.4927
80201,1670477225,-231.5302
80202,1670477226,-228.7255
80203,1670477227,-232.6255
80204,1670477228,-234.909
80205,1670477229,-228.7025
80206,1670477230,-219.4462
80207,1670477231,-227.2237
80208,1670477232,-236.7827
80209,1670477233,-242.3647
80210,1670477234,-233.652
80211,1670477235,-221.5359
80212,1670477236,-222.1073
80213,1670477237,-224.5984
80214,1670477238,-226.7161
80215,1670477239,-220.6787
80216,1670477240,-216.2063
80217,1670477241,-218.4148
80218,1670477242,-223.5784
80219,1670477243,-239.8718
80220,1670477244,-232.3052
80221,1670477245,-225.8257
80222,1670477246,-222.8725
80223,1670477247,-228.5198
80224,1670477248,-232.7382
80225,1670477249,-224.0096
80226,1670477250,-219.5099
80227,1670477251,-234.6863
80228,1670477252,-236.3407
80229,1670477253,-227.889
80230,1670477254,-218.5604
80231,1670477255,-214.4184
80232,1670477256,-222.0277
80233,1670477257,-224.1751
80234,1670477258,-235.5148
80235,1670477259,-260.198
80236,1670477260,-243.8906
80237,1670477261,-231.1888
80238,1670477262,-228.5644
80239,1670477263,-225.7856
80240,1670477264,-224.5401
80241,1670477265,-228.3445
80242,1670477266,-229.9179
80243,1670477267,-229.872
80244,1670477268,-246.801
80245,1670477269,-234.2389
80246,1670477270,-235.3377
80247,1670477271,-230.929
80248,1670477272,-229.5734
80249,1670477273,-240.7669
80250,1670477274,-227.4373
80251,1670477275,-226.4778
80252,1670477276,-227.9017
80253,1670477277,-231.0489
80254,1670477278,-233.2248
80255,1670477279,-227.98
80256,1670477280,-218.4194
80257,1670477281,-234.1001
80258,1670477282,-232.9337
80259,1670477283,-237.8984
80260,1670477284,-232.8307
80261,1670477285,-226.0832
80262,1670477286,-220.7924
80263,1670477287,-224.895
80264,1670477288,-229.073
80265,1670477289,-229.3892
80266,1670477290,-238.8164
80267,1670477291,-246.22
80268,1670477292,-234.9961
80269,1670477293,-230.4849
80270,1670477294,-221.8919
80271,1670477295,-221.3629
80272,1670477296,-222.3059
80273,1670477297,-243.6569
80274,1670477298,-234.692
80275,1670477299,-223.1529
80276,1670477300,-214.1315
80277,1670477301,-220.2352
80278,1670477302,-226.2116
80279,1670477303,-232.9132
80280,1670477304,-225.4911
80281,1670477305,-224.2675
80282,1670477306,-223.0611
80283,1670477307,-224.7538
80284,1670477308,-228.2525
80285,1670477309,-224.4713
80286,1670477310,-221.1606
80287,1670477311,-231.9333
80288,1670477312,-229.8674
80289,1670477313,-226.5806
80290,1670477314,-226.4429
80291,1670477315,-221.9991
80292,1670477316,-222.2116
80293,1670477317,-225.0099
80294,1670477318,-227.0758
80295,1670477319,-230.2118
80296,1670477320,-224.807
80297,1670477321,-221.0775
80298,1670477322,-226.4942
80299,1670477323,-230.2102
80300,1670477324,-229.4791
80301,1670477325,-232.7491
80302,1670477326,-234.7314
80303,1670477327,-242.6867
80304,1670477328,-235.9353
80305,1670477329,-229.2062
80306,1670477330,-228.2002
80307,1670477331,-232.684
80308,1670477332,-244.77
80309,1670477333,-240.0394
80310,1670477334,-228.5341
80311,1670477335,-217.83
80312,1670477336,-222.4893
80313,1670477337,-231.9764
80314,1670477338,-236.8937
80315,1670477339,-238.0264
80316,1670477340,-226.4393
80317,1670477341,-232.6113
80318,1670477342,-230.4566
80319,1670477343,-229.7709
80320,1670477344,-227.7199
80321,1670477345,-222.6121
80322,1670477346,-227.1998
80323,1670477347,-234.9918
80324,1670477348,-244.1185
80325,1670477349,-225.382
80326,1670477350,-225.9481
80327,1670477351,-230.1397
80328,1670477352,-230.642
80329,1670477353,-244.7032
80330,1670477354,-243.2961
80331,1670477355,-231.1246
80332,1670477356,-227.1726
80333,1670477357,-223.2445
80334,1670477358,-226.023
80335,1670477359,-225.107
80336,1670477360,-219.8382
80337,1670477361,-221.6556
80338,1670477362,-223.4028
80339,1670477363,-234.7817
80340,1670477364,-230.2415
80341,1670477365,-219.4018
80342,1670477366,-220.7576
80343,1670477367,-238.0947
80344,1670477368,-239.2773
80345,1670477369,-232.1889
80346,1670477370,-230.8133
80347,1670477371,-224.6963
80348,1670477372,-224.7061
80349,1670477373,-228.8271
80350,1670477374,-226.6517
80351,1670477375,-221.0946
80352,1670477376,-223.5696
80353,1670477377,-228.8639
80354,1670477378,-233.6963
80355,1670477379,-217.36
80356,1670477380,-214.0036
80357,1670477381,-224.9096
80358,1670477382,-228.1753
80359,1670477383,-233.5056
80360,1670477384,-230.979
80361,1670477385,-224.6941
80362,1670477386,-227.5997
80363,1670477387,-239.1525
80364,1670477388,-240.4566
80365,1670477389,-229.9378
80366,1670477390,-218.1733
80367,1670477391,-232.1183
80368,1670477392,-229.0877
80369,1670477393,-224.7658
80370,1670477394,-212.7944
80371,1670477395,-222.1723
80372,1670477396,-226.3125
80373,1670477397,-223.3731
80374,1670477398,-228.6525
80375,1670477399,-224.9593
80376,1670477400,-225.0845
80377,1670477401,-241.534
80378,1670477402,-236.4988
80379,1670477403,-239.26
80380,1670477404,-236.4435
80381,1670477405,-225.5517
80382,1670477406,-224.2541
80383,1670477407,-226.7844
80384,1670477408,-230.9457
80385,1670477409,-228.0242
80386,1670477410,-228.599
80387,1670477411,-240.6326
80388,1670477412,-236.9643
80389,1670477413,-229.5996
80390,1670477414,-222.8854
80391,1670477415,-224.5787
80392,1670477416,-225.1755
80393,1670477417,-227.8898
80394,1670477418,-231.7047
80395,1670477419,-230.8038
80396,1670477420,-221.2196
80397,1670477421,-226.322
80398,1670477422,-226.9901
80399,1670477423,-228.292
80400,1670477424,-228.5744
80401,1670477425,-223.1506
80402,1670477426,-228.4275
80403,1670477427,-230.4463
80404,1670477428,-243.9378
80405,1670477429,-234.1224
80406,1670477430,-221.3236
80407,1670477431,-241.8479
80408,1670477432,-236.5509
80409,1670477433,-231.4194
80410,1670477434,-230.4557
80411,1670477435,-231.7881
80412,1670477436,-222.4562
80413,1670477437,-223.3603
80414,1670477438,-228.6599
80415,1670477439,-226.885
80416,1670477440,-225.4829
80417,1670477441,-226.4056
80418,1670477442,-228.2538
80419,1670477443,-231.6296
80420,1670477444,-228.0614
80421,1670477445,-220.8855
80422,1670477446,-224.7051
80423,1670477447,-226.5467
80424,1670477448,-228.4051
80425,1670477449,-241.9381
80426,1670477450,-241.0884
80427,1670477451,-235.7571
80428,1670477452,-228.1041
80429,1670477453,-227.6937
80430,1670477454,-243.65
80431,1670477455,-240.7293
80432,1670477456,-237.4714
80433,1670477457,-233.6882
80434,1670477458,-232.0703
80435,1670477459,-227.0837
80436,1670477460,-229.1976
80437,1670477461,-242.7699
80438,1670477462,-243.316
80439,1670477463,-246.0976
80440,1670477464,-233.5558
80441,1670477465,-220.7666
80442,1670477466,-216.166
80443,1670477467,-221.8501
80444,1670477468,-229.9603
80445,1670477469,-226.9695
80446,1670477470,-221.1274
80447,1670477471,-231.1514
80448,1670477472,-240.4361
80449,1670477473,-245.2036
80450,1670477474,-236.2417
80451,1670477475,-229.9579
80452,1670477476,-222.7843
80453,1670477477,-227.4287
80454,1670477478,-233.4954
80455,1670477479,-229.1231
80456,1670477480,-230.6439
80457,1670477481,-228.2764
80458,1670477482,-226.9646
80459,1670477483,-229.815
80460,1670477484,-229.8898
80461,1670477485,-219.7261
80462,1670477486,-223.2993
80463,1670477487,-243.2978
80464,1670477488,-257.2013
80465,1670477489,-248.6934
80466,1670477490,-240.3903
80467,1670477491,-229.4695
80468,1670477492,-229.3264
80469,1670477493,-229.3692
80470,1670477494,-220.7068
80471,1670477495,-227.2447
80472,1670477496,-226.0003
80473,1670477497,-223.3521
80474,1670477498,-225.0283
80475,1670477499,-225.7245
80476,1670477500,-224.4491
80477,1670477501,-236.579
80478,1670477502,-246.879
80479,1670477503,-247.4018
80480,1670477504,-222.4978
80481,1670477505,-213.4974
80482,1670477506,-218.3608
80483,1670477507,-240.7832
80484,1670477508,-240.4356
80485,1670477509,-239.5875
80486,1670477510,-226.5221
80487,1670477511,-225.5028
80488,1670477512,-229.656
80489,1670477513,-230.551
80490,1670477514,-224.7492
80491,1670477515,-217.7022
80492,1670477516,-222.1909
80493,1670477517,-238.4763
80494,1670477518,-240.1985
80495,1670477519,-226.3224
80496,1670477520,-218.218
80497,1670477521,-232.9346
80498,1670477522,-234.0319
80499,1670477523,-235.5717
80500,1670477524,-238.1492
80501,1670477525,-225.7193
80502,1670477526,-221.8955
80503,1670477527,-224.1524
80504,1670477528,-228.3199
80505,1670477529,-227.0525
80506,1670477530,-237.2389
80507,1670477531,-232.6915
80508,1670477532,-227.659
80509,1670477533,-228.3905
80510,1670477534,-221.8471
80511,1670477535,-222.6893
80512,1670477536,-223.046
80513,1670477537,-225.4042
80514,1670477538,-229.786
80515,1670477539,-228.2987
80516,1670477540,-221.6682
80517,1670477541,-221.7186
80518,1670477542,-223.3053
80519,1670477543,-226.4464
80520,1670477544,-235.608
80521,1670477545,-227.648
80522,1670477546,-220.5716
80523,1670477547,-229.0457
80524,1670477548,-235.9968
80525,1670477549,-230.8581
80526,1670477550,-233.9061
80527,1670477551,-240.3093
80528,1670477552,-232.1605
80529,1670477553,-236.118
80530,1670477554,-227.2997
80531,1670477555,-220.3278
80532,1670477556,-216.8905
80533,1670477557,-220.1258
80534,1670477558,-227.6969
80535,1670477559,-236.2771
80536,1670477560,-235.9637
80537,1670477561,-243.8057
80538,1670477562,-232.9997
80539,1670477563,-227.9837
80540,1670477564,-226.3776
80541,1670477565,-216.2952
80542,1670477566,-217.0175
80543,1670477567,-227.4237
80544,1670477568,-236.9977
80545,1670477569,-228.4607
80546,1670477570,-219.7407
80547,1670477571,-222.2012
80548,1670477572,-222.2566
80549,1670477573,-222.8599
80550,1670477574,-223.0639
80551,1670477575,-226.008
80552,1670477576,-228.1438
80553,1670477577,-241.078
80554,1670477578,-243.1063
80555,1670477579,-236.5244
80556,1670477580,-214.0494
80557,1670477581,-229.9312
80558,1670477582,-241.4863
80559,1670477583,-248.7278
80560,1670477584,-232.0762
80561,1670477585,-234.2092
80562,1670477586,-223.4069
80563,1670477587,-220.9131
80564,1670477588,-223.859
80565,1670477589,-224.5145
80566,1670477590,-220.5133
80567,1670477591,-222.7275
80568,1670477592,-224.0578
80569,1670477593,-225.2955
80570,1670477594,-227.2648
80571,1670477595,-220.2422
80572,1670477596,-221.9459
80573,1670477597,-225.5469
80574,1670477598,-230.3272
80575,1670477599,-229.4704
80576,1670477600,-220.7589
80577,1670477601,-223.7657
80578,1670477602,-226.7105
80579,1670477603,-236.747
80580,1670477604,-233.9131
80581,1670477605,-220.9378
80582,1670477606,-219.4716
80583,1670477607,-225.4901
80584,1670477608,-228.9295
80585,1670477609,-218.7174
80586,1670477610,-216.7447
80587,1670477611,-229.9338
80588,1670477612,-232.1667
80589,1670477613,-235.5455
80590,1670477614,-226.2955
80591,1670477615,-220.3936
80592,1670477616,-234.0055
80593,1670477617,-228.0717
80594,1670477618,-230.9454
80595,1670477619,-228.999
80596,1670477620,-222.0819
80597,1670477621,-225.6466
80598,1670477622,-234.1586
80599,1670477623,-233.2803
80600,1670477624,-229.4861
80601,1670477625,-226.6539
80602,1670477626,-216.4448
80603,1670477627,-220.1532
80604,1670477628,-224.1608
80605,1670477629,-219.3659
80606,1670477630,-222.5127
80607,1670477631,-223.0389
80608,1670477632,-225.8638
80609,1670477633,-226.7228
80610,1670477634,-227.9526
80611,1670477635,-225.8177
80612,1670477636,-225.4845
80613,1670477637,-232.0429
80614,1670477638,-228.54
80615,1670477639,-225.5519
80616,1670477640,-220.0505
80617,1670477641,-235.5367
80618,1670477642,-232.5835
80619,1670477643,-227.2881
80620,1670477644,-239.5824
80621,1670477645,-234.0467
80622,1670477646,-237.1901
80623,1670477647,-245.0743
80624,1670477648,-237.7395
80625,1670477649,-217.3666
80626,1670477650,-215.5203
80627,1670477651,-222.5427
80628,1670477652,-223.0382
80629,1670477653,-224.0984
80630,1670477654,-234.4401
80631,1670477655,-224.7752
80632,1670477656,-219.1569
80633,1670477657,-217.2183
80634,1670477658,-224.2009
80635,1670477659,-214.4278
80636,1670477660,-222.5727
80637,1670477661,-230.4526
80638,1670477662,-243.6664
80639,1670477663,-250.5667
80640,1670477664,-235.5059
80641,1670477665,-220.0532
80642,1670477666,-237.3333
80643,1670477667,-248.8285
80644,1670477668,-254.6534
80645,1670477669,-245.277
80646,1670477670,-223.2242
80647,1670477671,-246.0562
80648,1670477672,-240.6533
80649,1670477673,-242.0659
80650,1670477674,-242.2755
80651,1670477675,-240.899
80652,1670477676,-230.2597
80653,1670477677,-228.5957
80654,1670477678,-238.1098
80655,1670477679,-231.9194
80656,1670477680,-236.2902
80657,1670477681,-229.5461
80658,1670477682,-242.3705
80659,1670477683,-237.8833
80660,1670477684,-226.9637
80661,1670477685,-216.0667
80662,1670477686,-222.202
80663,1670477687,-228.4267
80664,1670477688,-233.577
80665,1670477689,-227.0683
80666,1670477690,-228.6692
80667,1670477691,-229.8347
80668,1670477692,-226.1023
80669,1670477693,-226.6445
80670,1670477694,-223.1837
80671,1670477695,-227.0994
80672,1670477696,-231.6354
80673,1670477697,-236.4317
80674,1670477698,-234.4141
80675,1670477699,-227.2337
80676,1670477700,-221.3375
80677,1670477701,-225.8828
80678,1670477702,-232.9151
80679,1670477703,-231.4719
80680,1670477704,-236.3898
80681,1670477705,-233.121
80682,1670477706,-228.1287
80683,1670477707,-225.5308
80684,1670477708,-229.3546
80685,1670477709,-227.6736
80686,1670477710,-226.5474
80687,1670477711,-226.3494
80688,1670477712,-228.6844
80689,1670477713,-254.9201
80690,1670477714,-238.0593
80691,1670477715,-221.632
80692,1670477716,-220.1699
80693,1670477717,-221.7308
80694,1670477718,-224.6729
80695,1670477719,-224.4342
80696,1670477720,-218.8087
80697,1670477721,-223.8214
80698,1670477722,-237.4168
80699,1670477723,-239.1779
80700,1670477724,-224.5816
80701,1670477725,-223.4347
80702,1670477726,-221.9136
80703,1670477727,-224.4676
80704,1670477728,-228.1327
80705,1670477729,-222.5719
80706,1670477730,-218.4568
80707,1670477731,-234.8724
80708,1670477732,-229.9534
80709,1670477733,-232.3753
80710,1670477734,-237.922
80711,1670477735,-221.6795
80712,1670477736,-218.2179
80713,1670477737,-220.584
80714,1670477738,-222.5037
80715,1670477739,-225.5281
80716,1670477740,-226.0276
80717,1670477741,-240.3117
80718,1670477742,-240.6345
80719,1670477743,-230.6733
80720,1670477744,-226.902
80721,1670477745,-219.3751
80722,1670477746,-216.3636
80723,1670477747,-231.2938
80724,1670477748,-233.056
80725,1670477749,-232.0799
80726,1670477750,-230.446
80727,1670477751,-226.5135
80728,1670477752,-226.8466
80729,1670477753,-229.4958
80730,1670477754,-226.873
80731,1670477755,-240.774
80732,1670477756,-234.3872
80733,1670477757,-229.4807
