,0,1
75449,1671605523,1.3459409
75450,1671605524,0.48000129999999996
75451,1671605525,0.48001059999999995
75452,1671605526,0.4800311
75453,1671605527,1.4703805
75454,1671605528,1.3456434
75455,1671605529,1.2481526
75456,1671605530,1.1517327
75457,1671605531,0.4799988
75458,1671605532,1.4700011
75459,1671605533,1.3460283
75460,1671605534,0.48002000000000006
75461,1671605535,0.480043
75462,1671605536,0.47994529999999996
75463,1671605537,1.4698259999999999
75464,1671605538,1.3461525
75465,1671605539,0.4800122
75466,1671605540,0.48001269999999996
75467,1671605541,0.48001079999999996
75468,1671605542,1.4700433
75469,1671605543,1.738633
75470,1671605544,0.8233246
75471,1671605545,0.4799636
75472,1671605546,0.4800311
75473,1671605547,1.470321
75474,1671605548,1.3457459
75475,1671605549,0.4800021
75476,1671605550,0.479939
75477,1671605551,0.4799708
75478,1671605552,1.470138
75479,1671605553,1.3458953
75480,1671605554,0.48003209999999996
75481,1671605555,0.4800214
75482,1671605556,0.8896065
75483,1671605557,1.82814
75484,1671605558,1.3461400000000001
75485,1671605559,0.48002429999999996
75486,1671605560,0.4800236
75487,1671605561,0.4800101
75488,1671605562,1.4703039
75489,1671605563,1.3457485
75490,1671605564,0.47993959999999997
75491,1671605565,0.4799632
75492,1671605566,0.48002439999999996
75493,1671605567,1.4701186
75494,1671605568,1.3459004
75495,1671605569,0.480033
75496,1671605570,0.4800236
75497,1671605571,0.7360085
75498,1671605572,1.693929
75499,1671605573,1.346
75500,1671605574,0.4800346
75501,1671605575,0.4800297
75502,1671605576,0.47994000000000003
75503,1671605577,1.725978
75504,1671605578,1.5699977
75505,1671605579,0.4800096
75506,1671605580,0.4800181
75507,1671605581,0.4800081
75508,1671605582,1.4702989
75509,1671605583,1.34575
75510,1671605584,0.4799404
75511,1671605585,0.4799498
75512,1671605586,0.480016
75513,1671605587,1.879747
75514,1671605588,1.4482171
75515,1671605589,1.2803834
75516,1671605590,1.3757279
75517,1671605591,0.2238887
75518,1671605592,1.5022829999999998
75519,1671605593,4.249379
75520,1671605594,3.169974
75521,1671605595,0.7823932
75522,1671605596,0.7360555
75523,1671605597,1.694042
75524,1671605598,1.3459457
75525,1671605599,0.2239283
75526,1671605600,1.980713
75527,1671605601,1.731287
75528,1671605602,1.2465033
75529,1671605603,1.0894967
75530,1671605604,0.2560433
75531,1671605605,0.22395669999999998
75532,1671605606,0.5975098
75533,1671605607,1.5127758999999998
75534,1671605608,1.1218446
75535,1671605609,0.22386979999999998
75536,1671605610,0.256044
75537,1671605611,0.223956
75538,1671605612,1.5878106
75539,1671605613,1.3881894
75540,1671605614,0.2560707
75541,1671605615,0.2239293
75542,1671605616,0.25603000000000004
75543,1671605617,1.2140461
75544,1671605618,1.4634308
75545,1671605619,0.5224932
75546,1671605620,0.2561293
75547,1671605621,0.22387069999999998
75548,1671605622,1.2459579
75549,1671605623,1.0900421
75550,1671605624,0.5974330999999999
75551,1671605625,0.5225669
75552,1671605626,0.2560649
75553,1671605627,1.2140902
75554,1671605628,1.1219519
75555,1671605629,0.22389299999999998
75556,1671605630,0.5974955
75557,1671605631,0.9150807
75558,1671605632,1.5895478
75559,1671605633,1.089876
75560,1671605634,0.2561062
75561,1671605635,0.22389379999999998
75562,1671605636,0.5974942
75563,1671605637,1.5124857
75564,1671605638,1.1220732
75565,1671605639,0.22394689999999998
75566,1671605640,0.2560838
75567,1671605641,0.22391619999999998
75568,1671605642,1.5879992
75569,1671605643,13.064613
75570,1671605644,15.741845
75571,1671605645,4.837543
75572,1671605646,5.898292
75573,1671605647,5.780909
75574,1671605648,0.8863072999999999
75575,1671605649,1.3227731999999999
75576,1671605650,6.170177
75577,1671605651,4.869615
75578,1671605652,1.2142045
75579,1671605653,1.1218514
75580,1671605654,0.5652935
75581,1671605655,0.5546047
75582,1671605656,0.22397219999999998
75583,1671605657,1.2461712999999999
75584,1671605658,6.364946
75585,1671605659,4.868991
75586,1671605660,0.5653977
75587,1671605661,0.5545647
75588,1671605662,1.2139199
75589,1671605663,1.1220634999999999
75590,1671605664,0.2239467
75591,1671605665,0.2560733
75592,1671605666,0.5654023
75593,1671605667,1.801142
75594,1671605668,1.3133822
75595,1671605669,0.2560421
75596,1671605670,0.2239579
75597,1671605671,0.2560732
75598,1671605672,1.5556833
75599,1671605673,1.4203743
75600,1671605674,5.49895
75601,1671605675,4.868948
75602,1671605676,0.22397119999999998
75603,1671605677,1.6388783999999998
75604,1671605678,1.7745980000000001
75605,1671605679,1.3230442
75606,1671605680,0.8954793999999999
75607,1671605681,0.2560298
75608,1671605682,0.22397019999999998
75609,1671605683,1.2461833
75610,1671605684,1.4312499
75611,1671605685,0.5546753999999999
75612,1671605686,0.2238913
75613,1671605687,0.256134
75614,1671605688,1.2140141
75615,1671605689,1.1218686
75616,1671605690,0.5653536
75617,1671605691,0.5546819
75618,1671605692,0.2239477
75619,1671605693,1.2463677
75620,1671605694,1.0896322999999999
75621,1671605695,0.2561292
75622,1671605696,0.5652962
75623,1671605697,0.5545922999999999
75624,1671605698,1.2139623
75625,1671605699,1.1220625
75626,1671605700,0.2239574
75627,1671605701,0.256073
75628,1671605702,0.5653701999999999
75629,1671605703,1.5449492999999999
75630,1671605704,1.0896075
75631,1671605705,0.2560716
75632,1671605706,0.2239284
75633,1671605707,5.530007
75634,1671605708,6.169366
75635,1671605709,1.4206824999999998
75636,1671605710,0.22394409999999998
75637,1671605711,0.2561084
75638,1671605712,0.2238916
75639,1671605713,1.2462069
75640,1671605714,1.4311671
75641,1671605715,1.322832
75642,1671605716,0.895794
75643,1671605717,1.2462473
75644,1671605718,1.0897527
75645,1671605719,0.0
75646,1671605720,0.5974994
75647,1671605721,0.5225006
75648,1671605722,0.6486442
75649,1671605723,1.5574363
75650,1671605724,1.1220181
75651,1671605725,0.2239014
75652,1671605726,0.5973807999999999
75653,1671605727,0.7786525999999999
75654,1671605728,1.4700566
75655,1671605729,1.08991
75656,1671605730,0.25605449999999996
75657,1671605731,0.2239455
75658,1671605732,0.597511
75659,1671605733,1.5127774
75660,1671605734,1.1218426
75661,1671605735,0.22386899999999998
75662,1671605736,0.2560708
75663,1671605737,0.2239292
75664,1671605738,1.5873884999999999
75665,1671605739,1.3886115
75666,1671605740,0.256065
75667,1671605741,0.223935
75668,1671605742,0.2561308
75669,1671605743,1.2140157
75670,1671605744,1.4632611
75671,1671605745,0.5225924
75672,1671605746,0.2560639
75673,1671605747,0.2239361
75674,1671605748,1.2465013
75675,1671605749,1.0894987
75676,1671605750,0.5974072
75677,1671605751,0.5225928
75678,1671605752,0.8790968
75679,1671605753,1.1359205
75680,1671605754,0.5770506
75681,1671605755,0.2239321
75682,1671605756,0.5976395
75683,1671605757,0.5223605
75684,1671605758,1.2460271
75685,1671605759,1.0899729
75686,1671605760,0.25609119999999996
75687,1671605761,0.2239088
75688,1671605762,0.5974914
75689,1671605763,1.5124789
75690,1671605764,1.1220724
75691,1671605765,0.2239573
75692,1671605766,0.6487221999999999
75693,1671605767,0.5672777999999999
75694,1671605768,1.5879699999999999
75695,1671605769,2.156246
75696,1671605770,0.9278177
75697,1671605771,5.498481
75698,1671605772,4.869541
75699,1671605773,1.2141009
75700,1671605774,1.4634281
75701,1671605775,1.2908042
75702,1671605776,0.9276812999999999
75703,1671605777,0.22392969999999998
75704,1671605778,1.2461363
75705,1671605779,1.0898637
75706,1671605780,0.5974324
75707,1671605781,0.5225676
75708,1671605782,1.2463967
75709,1671605783,1.0896033
75710,1671605784,0.0
75711,1671605785,0.2560308
75712,1671605786,1.6066578
75713,1671605787,1.832424
75714,1671605788,1.9021309999999998
75715,1671605789,1.4428634
75716,1671605790,0.22389299999999998
75717,1671605791,0.2560713
75718,1671605792,0.5653043999999999
75719,1671605793,1.5447456
75720,1671605794,1.0898787
75721,1671605795,0.2560998
75722,1671605796,0.2239002
75723,1671605797,0.25605279999999997
75724,1671605798,1.555153
75725,1671605799,1.4208252
75726,1671605800,0.223969
75727,1671605801,0.2560983
75728,1671605802,0.22390169999999998
75729,1671605803,1.2462117
75730,1671605804,1.431142
75731,1671605805,0.5546751999999999
75732,1671605806,0.22397109999999998
75733,1671605807,0.2560552
75734,1671605808,1.2140637
75735,1671605809,1.1219562
75736,1671605810,0.5654009999999999
75737,1671605811,0.554654
75738,1671605812,0.6165117
75739,1671605813,1.5894352
75740,1671605814,1.0899231
75741,1671605815,0.2560827
75742,1671605816,0.5653952
75743,1671605817,1.5450273
75744,1671605818,1.0894948
75745,1671605819,0.2560019
75746,1671605820,0.22399809999999998
75747,1671605821,0.25605659999999997
75748,1671605822,0.5653796
75749,1671605823,1.544959
75750,1671605824,1.0896047
75751,1671605825,0.2560736
75752,1671605826,0.2239264
75753,1671605827,0.256084
75754,1671605828,1.5556461
75755,1671605829,1.4203459999999999
75756,1671605830,0.22392399999999998
75757,1671605831,0.2561275
75758,1671605832,0.2238725
75759,1671605833,1.245874
75760,1671605834,1.4314838
75761,1671605835,1.3227646
75762,1671605836,0.8958775999999999
75763,1671605837,0.25605289999999997
75764,1671605838,1.2140573
75765,1671605839,1.1219638
75766,1671605840,0.565403
75767,1671605841,0.5546536
75768,1671605842,0.2238695
75769,1671605843,1.2461332999999999
75770,1671605844,1.0898667
75771,1671605845,0.2560977
75772,1671605846,0.5654075
75773,1671605847,0.8106337
75774,1671605848,1.4377954
75775,1671605849,1.1221091
75776,1671605850,0.22395659999999998
75777,1671605851,0.2560503
75778,1671605852,0.5652849999999999
75779,1671605853,1.8006289999999998
75780,1671605854,1.3140359
75781,1671605855,0.25605259999999996
75782,1671605856,0.2239474
75783,1671605857,1.6392444
75784,1671605858,1.774187
75785,1671605859,1.0666199
75786,1671605860,0.9279801
75787,1671605861,0.22396819999999998
75788,1671605862,1.2461546000000001
75789,1671605863,1.0898454
75790,1671605864,0.5974929999999999
75791,1671605865,0.5225069999999999
75792,1671605866,0.2561079
75793,1671605867,0.22389209999999998
75794,1671605868,1.2459578
75795,1671605869,1.0900422
75796,1671605870,0.5974052
75797,1671605871,0.7786394999999999
75798,1671605872,0.4800102
75799,1671605873,1.2140946
75800,1671605874,1.1219578
75801,1671605875,0.2238927
75802,1671605876,0.5973737
75803,1671605877,0.5226263
75804,1671605878,1.2459551
75805,1671605879,1.0900449
75806,1671605880,0.256044
75807,1671605881,0.223956
75808,1671605882,0.597638
75809,1671605883,1.768578
75810,1671605884,1.3458009
75811,1671605885,0.22398269999999998
75812,1671605886,0.25605839999999996
75813,1671605887,0.2239416
75814,1671605888,1.5876712
75815,1671605889,1.3883288
75816,1671605890,0.2560532
75817,1671605891,0.2239468
75818,1671605892,0.2560147
75819,1671605893,1.2139516
75820,1671605894,1.4634944
75821,1671605895,1.2907340999999999
75822,1671605896,0.9278782
75823,1671605897,0.223927
75824,1671605898,1.2464955
75825,1671605899,1.0895045
75826,1671605900,0.5974066
75827,1671605901,0.9151931
75828,1671605902,0.5994562999999999
75829,1671605903,1.2140787
75830,1671605904,1.1219665
75831,1671605905,0.22389869999999998
75832,1671605906,0.5974993
75833,1671605907,0.778517
75834,1671605908,1.4700003
75835,1671605909,1.0899834
75836,1671605910,0.2560768
75837,1671605911,0.2239232
75838,1671605912,0.5976357999999999
75839,1671605913,1.768574
75840,1671605914,1.3458061
75841,1671605915,0.22398359999999998
75842,1671605916,0.256088
75843,1671605917,0.223912
75844,1671605918,1.5873168999999998
75845,1671605919,1.3886831
75846,1671605920,0.2560733
75847,1671605921,0.22392669999999998
75848,1671605922,0.2561075
75849,1671605923,1.2142578
75850,1671605924,1.4631309
75851,1671605925,0.5225038
75852,1671605926,0.2560329
75853,1671605927,0.2239671
75854,1671605928,0.9900808999999999
75855,1671605929,1.1219949
75856,1671605930,0.5653691
75857,1671605931,0.5546646
75858,1671605932,0.2238905
75859,1671605933,1.2462502
75860,1671605934,1.0897497999999999
75861,1671605935,0.2560575
75862,1671605936,0.5653658
75863,1671605937,0.8107278
75864,1671605938,1.4381281
75865,1671605939,1.121851
75866,1671605940,0.22386989999999998
75867,1671605941,0.2560714
75868,1671605942,0.5652853
75869,1671605943,1.5446556999999999
75870,1671605944,1.0899876
75871,1671605945,0.2560746
75872,1671605946,0.2239254
75873,1671605947,0.6488587
75874,1671605948,1.898717
75875,1671605949,1.4204438
75876,1671605950,0.2239806
75877,1671605951,0.2560324
75878,1671605952,0.2239676
75879,1671605953,1.2461255
75880,1671605954,1.4312937
75881,1671605955,1.3228837
75882,1671605956,0.8956970999999999
75883,1671605957,0.2561293
75884,1671605958,1.2140027
75885,1671605959,1.1218838
75886,1671605960,0.5653400000000001
75887,1671605961,0.5546729
75888,1671605962,0.22397129999999998
75889,1671605963,1.2461937
75890,1671605964,1.0898063
75891,1671605965,0.2561063
75892,1671605966,0.5654015
75893,1671605967,0.5545426
75894,1671605968,1.213862
75895,1671605969,1.1221308
75896,1671605970,0.2239569
75897,1671605971,0.2560668
75898,1671605972,0.5653992
75899,1671605973,1.5447332999999999
75900,1671605974,1.0898006
75901,1671605975,0.25602959999999997
75902,1671605976,0.2239704
75903,1671605977,0.25606639999999997
75904,1671605978,1.5555284
75905,1671605979,1.4205121
75906,1671605980,0.22389299999999998
75907,1671605981,0.25607
75908,1671605982,0.22393000000000002
75909,1671605983,1.2460126
75910,1671605984,1.4313786
75911,1671605985,0.5546515
75912,1671605986,0.2239573
75913,1671605987,0.256066
75914,1671605988,1.2140925
75915,1671605989,1.1219488
75916,1671605990,0.5653997
75917,1671605991,0.5545645
75918,1671605992,0.6165127
75919,1671605993,1.5895036999999999
75920,1671605994,1.0899122
75921,1671605995,0.2560981
75922,1671605996,0.5653287
75923,1671605997,0.5545907999999999
75924,1671605998,1.2139085
75925,1671605999,1.1221038
75926,1671606000,0.22397009999999998
75927,1671606001,0.2561095
75928,1671606002,0.5653988
75929,1671606003,1.5447088999999998
75930,1671606004,1.0897827
75931,1671606005,0.0
75932,1671606006,0.2560555
75933,1671606007,0.2239445
75934,1671606008,1.5878724
75935,1671606009,1.3881276
75936,1671606010,0.256001
75937,1671606011,0.223999
75938,1671606012,1.2459592
75939,1671606013,1.0900408
75940,1671606014,0.5974355
75941,1671606015,0.5225645
75942,1671606016,0.2560743
75943,1671606017,0.22392569999999998
75944,1671606018,1.246496
75945,1671606019,1.089504
75946,1671606020,0.5973775
75947,1671606021,0.5226225
75948,1671606022,1.24603
75949,1671606023,1.08997
75950,1671606024,0.256055
75951,1671606025,0.22394499999999998
75952,1671606026,0.5975845
75953,1671606027,0.5224154999999999
75954,1671606028,1.2462009
75955,1671606029,1.0897991
75956,1671606030,0.256029
75957,1671606031,0.223971
75958,1671606032,0.5974877
75959,1671606033,1.5126719
75960,1671606034,1.1219478999999999
75961,1671606035,0.2238926
75962,1671606036,0.64871
75963,1671606037,1.5572219
75964,1671606038,1.4634730999999999
75965,1671606039,0.522595
75966,1671606040,0.2560668
75967,1671606041,0.2239332
75968,1671606042,0.25610689999999997
75969,1671606043,1.2142601
75970,1671606044,1.4631294
75971,1671606045,0.5225036
75972,1671606046,0.2560505
75973,1671606047,0.2239495
75974,1671606048,1.2462239
75975,1671606049,1.0897761
75976,1671606050,0.5976317999999999
75977,1671606051,0.5223682
75978,1671606052,0.256086
75979,1671606053,1.2143057
75980,1671606054,1.121675
75981,1671606055,0.22393339999999998
75982,1671606056,0.5973664
75983,1671606057,0.5226336
75984,1671606058,1.2460697
75985,1671606059,1.0899303
75986,1671606060,0.2560639
75987,1671606061,0.2239361
75988,1671606062,0.5975798999999999
75989,1671606063,1.5127893000000001
75990,1671606064,1.1217039
75991,1671606065,0.22392689999999998
75992,1671606066,0.2560164
75993,1671606067,1.213985
75994,1671606068,1.4634424
75995,1671606069,0.7786442
75996,1671606070,0.48003949999999995
75997,1671606071,0.2238724
75998,1671606072,1.2461003
75999,1671606073,1.0898997
76000,1671606074,0.5975834
76001,1671606075,0.5224166
76002,1671606076,0.0
76003,1671606077,0.2560299
76004,1671606078,1.2140444
76005,1671606079,1.1220003
76006,1671606080,0.5654017
76007,1671606081,0.5546542
76008,1671606082,0.6164824
76009,1671606083,1.5892651
76010,1671606084,1.090122
76011,1671606085,0.2560544
76012,1671606086,0.5653659
76013,1671606087,0.5546563999999999
76014,1671606088,1.2142089
76015,1671606089,1.1218453
76016,1671606090,0.22386899999999998
76017,1671606091,0.2560312
76018,1671606092,0.8214387999999999
76019,1671606093,1.5126577
76020,1671606094,0.8658722999999999
76021,1671606095,0.256131
76022,1671606096,0.22386899999999998
76023,1671606097,1.2460385999999999
76024,1671606098,1.4313732
76025,1671606099,0.5546531
76026,1671606100,0.2239351
76027,1671606101,0.25610859999999996
76028,1671606102,0.2238914
76029,1671606103,1.2462106
76030,1671606104,1.4311643
76031,1671606105,0.5546793999999999
76032,1671606106,0.2239457
76033,1671606107,0.2560723
76034,1671606108,1.2138714
76035,1671606109,1.1220888
76036,1671606110,0.56542
76037,1671606111,0.8108071
76038,1671606112,0.4477405
76039,1671606113,1.246023
76040,1671606114,1.089977
76041,1671606115,0.2560655
76042,1671606116,0.5653638999999999
76043,1671606117,1.3229862
76044,1671606118,2.927065
76045,1671606119,2.399527
76046,1671606120,0.9120011
76047,1671606121,0.5770630999999999
76048,1671606122,0.5653996
76049,1671606123,1.5450154999999999
76050,1671606124,1.089513
76051,1671606125,0.2560337
76052,1671606126,0.22396629999999998
76053,1671606127,0.6487231
76054,1671606128,1.899031
76055,1671606129,1.420297
76056,1671606130,0.2239487
76057,1671606131,0.256031
76058,1671606132,0.223969
76059,1671606133,1.246235
76060,1671606134,1.4312437999999998
76061,1671606135,0.5546519999999999
76062,1671606136,0.2238693
76063,1671606137,0.2560688
76064,1671606138,1.2139216
76065,1671606139,1.1220653
76066,1671606140,0.5653627999999999
76067,1671606141,0.5546542
76068,1671606142,0.2239273
76069,1671606143,1.2465097
76070,1671606144,1.0894903
76071,1671606145,0.0
76072,1671606146,0.5974335
76073,1671606147,0.5225664999999999
76074,1671606148,1.2462334
76075,1671606149,1.0897666
76076,1671606150,0.2561305
76077,1671606151,0.2238695
76078,1671606152,0.5974081
76079,1671606153,1.5126746
76080,1671606154,1.1219917
76081,1671606155,0.2239256
76082,1671606156,0.2560684
76083,1671606157,1.213927
76084,1671606158,1.4634717
76085,1671606159,0.5225329
76086,1671606160,0.2560852
76087,1671606161,0.2239148
76088,1671606162,0.2561294
76089,1671606163,1.2140144
76090,1671606164,1.4632675
76091,1671606165,0.5225888
76092,1671606166,0.2560736
76093,1671606167,0.2239264
76094,1671606168,1.2465036
76095,1671606169,1.0894964
76096,1671606170,0.5973771
76097,1671606171,0.9152102999999999
76098,1671606172,0.5994593
76099,1671606173,1.2140338
76100,1671606174,1.1219828
76101,1671606175,0.2239367
76102,1671606176,0.5976344
76103,1671606177,0.5223656
76104,1671606178,1.2462056
76105,1671606179,1.0897944
76106,1671606180,0.2560639
76107,1671606181,0.2239361
76108,1671606182,0.5975868999999999
76109,1671606183,1.5127769999999998
76110,1671606184,1.1217313
76111,1671606185,0.22390469999999998
76112,1671606186,0.25599859999999997
76113,1671606187,0.2240014
76114,1671606188,1.5878250999999999
76115,1671606189,1.3881749
76116,1671606190,0.2560695
76117,1671606191,0.22393049999999998
76118,1671606192,1.246102
76119,1671606193,1.089898
76120,1671606194,0.5974815
76121,1671606195,0.5225185
76122,1671606196,0.2561054
76123,1671606197,0.2238946
76124,1671606198,1.2462075
76125,1671606199,1.0897925
76126,1671606200,0.5973687999999999
76127,1671606201,0.5226312
76128,1671606202,0.25604499999999997
76129,1671606203,2.191318
76130,1671606204,5.634154
76131,1671606205,6.13686
76132,1671606206,5.9289000000000005
76133,1671606207,3.108722
76134,1671606208,1.2464969
76135,1671606209,1.0895031
76136,1671606210,3.541757
76137,1671606211,3.098243
76138,1671606212,1.5876177999999999
76139,1671606213,1.3883822
76140,1671606214,0.25606819999999997
76141,1671606215,0.2239318
76142,1671606216,0.32861239999999997
76143,1671606217,0.9361864999999999
76144,1671606218,1.898762
76145,1671606219,1.4204683999999999
76146,1671606220,0.22397029999999998
76147,1671606221,0.25607379999999996
76148,1671606222,0.552595
76149,1671606223,1.5338286
76150,1671606224,2.199139
76151,1671606225,1.2263908
76152,1671606226,0.22397309999999998
76153,1671606227,1.2461525
76154,1671606228,1.4184795000000001
76155,1671606229,0.5434736
76156,1671606230,0.5653984
76157,1671606231,0.5545661
76158,1671606232,0.2239299
76159,1671606233,1.2460134
76160,1671606234,1.418575
76161,1671606235,0.543465
76162,1671606236,0.5653619
76163,1671606237,0.5546592
76164,1671606238,1.2142118
76165,1671606239,1.1218459
76166,1671606240,0.552493
76167,1671606241,0.543405
76168,1671606242,0.5653758
76169,1671606243,1.5447764
76170,1671606244,1.0898175
76171,1671606245,0.2561096
76172,1671606246,0.5525913
76173,1671606247,0.5433705999999999
76174,1671606248,1.5553029
76175,1671606249,1.4206816
76176,1671606250,0.22394399999999998
76177,1671606251,0.2560832
76178,1671606252,0.552589
76179,1671606253,1.533822
76180,1671606254,1.4309323
76181,1671606255,0.5546158999999999
76182,1671606256,0.22395759999999998
76183,1671606257,0.2560769
76184,1671606258,1.5428804
76185,1671606259,1.4091745
76186,1671606260,0.5652981
76187,1671606261,0.9471466
76188,1671606262,0.5674236
76189,1671606263,1.2462249
76190,1671606264,1.0897751
76191,1671606265,0.2561079
76192,1671606266,0.5653984
76193,1671606267,1.3227715
76194,1671606268,1.885708
76195,1671606269,1.1220689
76196,1671606270,0.2239455
76197,1671606271,0.2561074
76198,1671606272,0.5653997
76199,1671606273,1.5447069999999998
76200,1671606274,1.089786
76201,1671606275,0.2560434
76202,1671606276,0.22395659999999998
76203,1671606277,0.2560723
76204,1671606278,1.5556842
76205,1671606279,1.420374
76206,1671606280,0.2238695
76207,1671606281,0.2560014
76208,1671606282,0.2239986
76209,1671606283,1.2460786
76210,1671606284,1.4313291
76211,1671606285,0.8107209
76212,1671606286,0.4478714
76213,1671606287,1.2463858
76214,1671606288,1.0896142
76215,1671606289,0.2560737
76216,1671606290,0.5653060999999999
76217,1671606291,0.2986202
76218,1671606292,0.2560736
76219,1671606293,1.2142072
76220,1671606294,1.12185
76221,1671606295,0.2238693
76222,1671606296,0.5974958
76223,1671606297,2.280679
76224,1671606298,1.7939029999999998
76225,1671606299,0.2239225
76226,1671606300,0.2561084
76227,1671606301,0.2238916
76228,1671606302,0.5974938
76229,1671606303,1.5124788
76230,1671606304,1.1220788
76231,1671606305,0.2239486
76232,1671606306,0.2561089
76233,1671606307,0.6166254999999999
76234,1671606308,1.9309020000000001
76235,1671606309,1.3883634
76236,1671606310,0.256054
76237,1671606311,0.22394599999999998
76238,1671606312,0.2560762
76239,1671606313,1.2142059
76240,1671606314,1.463354
76241,1671606315,0.5223639
76242,1671606316,0.2560311
76243,1671606317,0.2239689
76244,1671606318,1.2462233
76245,1671606319,1.0897767
76246,1671606320,0.5975863
76247,1671606321,0.5224137
76248,1671606322,0.2561328
76249,1671606323,1.2140076
76250,1671606324,1.1218896
76251,1671606325,0.22397000000000003
76252,1671606326,0.597479
76253,1671606327,0.522521
76254,1671606328,1.2463746
76255,1671606329,1.0896254
76256,1671606330,0.2560537
76257,1671606331,0.2239463
76258,1671606332,1.5874054
76259,1671606333,1.3885946
76260,1671606334,0.25607389999999997
76261,1671606335,0.2239261
76262,1671606336,0.25613
76263,1671606337,0.22387
76264,1671606338,1.5872945999999999
76265,1671606339,1.3887054
76266,1671606340,0.2560553
76267,1671606341,0.2239447
76268,1671606342,0.2561078
76269,1671606343,1.2142612
76270,1671606344,1.4632725
76271,1671606345,0.5223586
76272,1671606346,0.2560437
76273,1671606347,1.2140905
76274,1671606348,1.1219443
76275,1671606349,0.2239215
76276,1671606350,0.5976338999999999
76277,1671606351,0.5223660999999999
76278,1671606352,0.6485811
76279,1671606353,1.5574056
76280,1671606354,1.122068
76281,1671606355,0.22394529999999999
76282,1671606356,0.5975839
76283,1671606357,0.5224160999999999
76284,1671606358,1.2462100999999999
76285,1671606359,1.0897899
76286,1671606360,0.0
76287,1671606361,0.2560675
76288,1671606362,1.55565
76289,1671606363,1.4203516
76290,1671606364,0.2239309
76291,1671606365,0.2560318
76292,1671606366,0.22396819999999998
76293,1671606367,0.2560569
76294,1671606368,1.5556895
76295,1671606369,1.4203850999999998
76296,1671606370,0.2238685
76297,1671606371,0.255992
76298,1671606372,0.22400799999999998
76299,1671606373,1.2463434
76300,1671606374,1.4311650999999999
76301,1671606375,0.5545631999999999
76302,1671606376,0.2239283
76303,1671606377,0.2560543
76304,1671606378,1.2141883
76305,1671606379,1.1218263
76306,1671606380,0.5653218999999999
76307,1671606381,0.554674
76308,1671606382,0.2239351
76309,1671606383,1.2464951
76310,1671606384,1.0895049
76311,1671606385,0.2560308
76312,1671606386,0.5653608
76313,1671606387,0.5546624
76314,1671606388,1.2140618
76315,1671606389,1.1219582
76316,1671606390,0.22392589999999998
76317,1671606391,0.2561102
76318,1671606392,0.5653167
76319,1671606393,2.312695
76320,1671606394,1.7618779999999998
76321,1671606395,0.25605269999999997
76322,1671606396,0.6165803
76323,1671606397,0.5994415
76324,1671606398,1.5556768
76325,1671606399,1.4203787
76326,1671606400,0.22386989999999998
76327,1671606401,0.256017
76328,1671606402,0.223983
76329,1671606403,1.246182
76330,1671606404,1.4312823
76331,1671606405,0.5546644
76332,1671606406,0.2238713
76333,1671606407,0.2560156
76334,1671606408,1.2139713
76335,1671606409,1.1221064
76336,1671606410,0.5654144999999999
76337,1671606411,0.8107487999999999
76338,1671606412,0.44774339999999996
76339,1671606413,1.2462122
76340,1671606414,1.0897878
76341,1671606415,0.2560325
76342,1671606416,0.5653619
76343,1671606417,1.3227761
76344,1671606418,1.885904
76345,1671606419,1.1219918
76346,1671606420,0.2239339
76347,1671606421,0.25610669999999996
76348,1671606422,0.5654
76349,1671606423,1.544705
76350,1671606424,1.0897883
76351,1671606425,0.256067
76352,1671606426,0.223933
76353,1671606427,0.0
76354,1671606428,1.5878869
76355,1671606429,1.3881131
76356,1671606430,0.2561308
76357,1671606431,0.2238692
76358,1671606432,0.2560287
76359,1671606433,1.2140062
76360,1671606434,1.463428
76361,1671606435,0.522537
76362,1671606436,0.2560737
76363,1671606437,0.2239263
76364,1671606438,1.2465019
76365,1671606439,1.0894981
76366,1671606440,0.5974092999999999
76367,1671606441,0.5225907
76368,1671606442,0.6486708999999999
76369,1671606443,1.5574468000000001
76370,1671606444,1.1219584
76371,1671606445,0.22392389999999998
76372,1671606446,0.59762
76373,1671606447,0.5223800000000001
76374,1671606448,1.2460109
76375,1671606449,1.0899891
76376,1671606450,0.2560653
76377,1671606451,0.2239347
76378,1671606452,0.5976357
76379,1671606453,2.280722
76380,1671606454,1.793675
76381,1671606455,0.2239676
76382,1671606456,0.2560632
76383,1671606457,0.2239368
76384,1671606458,1.5877111
76385,1671606459,1.3882889
76386,1671606460,0.2561291
76387,1671606461,0.22387089999999998
76388,1671606462,0.2560317
76389,1671606463,1.2140543
76390,1671606464,1.4634025
76391,1671606465,1.5638812
76392,1671606466,1.5338215
76393,1671606467,0.9119256
76394,1671606468,1.567092
76395,1671606469,1.0897911
76396,1671606470,0.5974821
76397,1671606471,0.5225179
76398,1671606472,0.2560762
76399,1671606473,1.214206
76400,1671606474,1.1217863
76401,1671606475,0.22393149999999998
76402,1671606476,0.5974324
76403,1671606477,0.5225676
76404,1671606478,1.2462297
76405,1671606479,1.0897703
76406,1671606480,0.2561305
76407,1671606481,0.2238695
76408,1671606482,0.5973724
76409,1671606483,1.5125541999999998
76410,1671606484,1.1221045
76411,1671606485,0.223969
76412,1671606486,0.2560748
76413,1671606487,0.6165864999999999
76414,1671606488,1.9312300000000002
76415,1671606489,1.3881089
76416,1671606490,0.25601799999999997
76417,1671606491,0.223982
