,0,1
62172,1671592251,3.489348
62173,1671592252,3.487605
62174,1671592253,3.488287
62175,1671592254,3.4885289999999998
62176,1671592255,3.486352
62177,1671592256,3.488055
62178,1671592257,3.48778
62179,1671592258,3.487468
62180,1671592259,4.810111
62181,1671592260,4.807335
62182,1671592261,3.486954
62183,1671592262,3.487196
62184,1671592263,3.48963
62185,1671592264,3.488752
62186,1671592265,3.487077
62187,1671592266,3.488096
62188,1671592267,3.487996
62189,1671592268,3.488005
62190,1671592269,3.508466
62191,1671592270,3.507216
62192,1671592271,3.487931
62193,1671592272,3.488514
62194,1671592273,3.487386
62195,1671592274,3.487226
62196,1671592275,3.488275
62197,1671592276,3.488902
62198,1671592277,3.487411
62199,1671592278,4.67921
62200,1671592279,4.679673
62201,1671592280,3.487942
62202,1671592281,3.507451
62203,1671592282,3.509162
62204,1671592283,3.489353
62205,1671592284,3.487943
62206,1671592285,3.487204
62207,1671592286,3.488306
62208,1671592287,3.489529
62209,1671592288,3.486528
62210,1671592289,3.486719
62211,1671592290,3.488821
62212,1671592291,3.489481
62213,1671592292,3.48705
62214,1671592293,3.487617
62215,1671592294,3.487507
62216,1671592295,3.486491
62217,1671592296,3.489548
62218,1671592297,3.489423
62219,1671592298,3.486339
62220,1671592299,3.488727
62221,1671592300,3.489197
62222,1671592301,3.487141
62223,1671592302,3.487167
62224,1671592303,3.4884969999999997
62225,1671592304,3.488809
62226,1671592305,3.486898
62227,1671592306,3.489358
62228,1671592307,3.48804
62229,1671592308,3.486327
62230,1671592309,3.488255
62231,1671592310,3.488795
62232,1671592311,3.487839
62233,1671592312,3.488309
62234,1671592313,3.488074
62235,1671592314,3.488423
62236,1671592315,3.489265
62237,1671592316,3.48752
62238,1671592317,3.48757
62239,1671592318,3.486887
62240,1671592319,3.487538
62241,1671592320,3.488098
62242,1671592321,3.488485
62243,1671592322,3.487577
62244,1671592323,3.487533
62245,1671592324,3.489422
62246,1671592325,3.488652
62247,1671592326,3.487425
62248,1671592327,3.487816
62249,1671592328,3.489048
62250,1671592329,3.488175
62251,1671592330,3.48787
62252,1671592331,13062.253
62253,1671592332,13033.17
62254,1671592333,3.48844
62255,1671592334,3.487575
62256,1671592335,3.48719
62257,1671592336,3.487693
62258,1671592337,3.48713
62259,1671592338,3.488019
62260,1671592339,3.5082519999999997
62261,1671592340,3.508386
62262,1671592341,3.487459
62263,1671592342,3.48672
62264,1671592343,3.489561
62265,1671592344,3.489606
62266,1671592345,3.487215
62267,1671592346,3.488453
62268,1671592347,3.489248
62269,1671592348,4.881952
62270,1671592349,4.876338
62271,1671592350,2.748862
62272,1671592351,2.012253
62273,1671592352,2.768717
62274,1671592353,3.508855
62275,1671592354,3.490266
62276,1671592355,3.487944
62277,1671592356,3.486856
62278,1671592357,3.48769
62279,1671592358,3.489008
62280,1671592359,3.487079
62281,1671592360,3.488502
62282,1671592361,3.48912
62283,1671592362,9962.792
62284,1671592363,9957.959
62285,1671592364,3.488045
62286,1671592365,3.487845
62287,1671592366,3.488818
62288,1671592367,3.506179
62289,1671592368,3.5077439999999998
62290,1671592369,3.4898059999999997
62291,1671592370,3.487815
62292,1671592371,3.482127
62293,1671592372,3.487637
62294,1671592373,3.493508
62295,1671592374,3.487987
62296,1671592375,3.488205
62297,1671592376,3.488137
62298,1671592377,4.803325
62299,1671592378,4.804529
62300,1671592379,3.485552
62301,1671592380,3.486919
62302,1671592381,3.489644
62303,1671592382,
62304,1671592383,
62305,1671592384,1.0062068
62306,1671592385,1.0062068
62307,1671592386,1.5096979
62308,1671592387,2.012177
62309,1671592388,2.011868
62310,1671592389,2.011559
62311,1671592390,2.012041
62312,1671592391,2.012522
62313,1671592392,
62314,1671592393,1.3413986
62315,1671592394,1.3413986
62316,1671592395,2.414264
62317,1671592396,3.4861
62318,1671592397,3.489912
62319,1671592398,3.48848
62320,1671592399,3.488145
62321,1671592400,2.75005
62322,1671592401,2.012037
62323,1671592402,2.011515
62324,1671592403,2.010993
62325,1671592404,2.011962
62326,1671592405,2.012931
62327,1671592406,2.751082
62328,1671592407,
62329,1671592408,
62330,1671592409,
62331,1671592410,
62332,1671592411,
62333,1671592412,
62334,1671592413,
62335,1671592414,
62336,1671592415,0.36171719999999996
62337,1671592416,0.36171719999999996
62338,1671592417,
62339,1671592418,
62340,1671592419,
62341,1671592420,
62342,1671592421,
62343,1671592422,
62344,1671592423,
62345,1671592424,
62346,1671592425,0.4023681
62347,1671592426,0.4023681
62348,1671592427,3.488808
62349,1671592428,4.80575
62350,1671592429,4.063556
62351,1671592430,2.011307
62352,1671592431,
62353,1671592432,
62354,1671592433,
62355,1671592434,
62356,1671592435,
62357,1671592436,
62358,1671592437,0.5160207
62359,1671592438,0.5160207
62360,1671592439,
62361,1671592440,
62362,1671592441,
62363,1671592442,
62364,1671592443,
62365,1671592444,0.5748032
62366,1671592445,0.5748032
62367,1671592446,2.616199
62368,1671592447,
62369,1671592448,
62370,1671592449,
62371,1671592450,
62372,1671592451,
62373,1671592452,
62374,1671592453,
62375,1671592454,0.44716019999999995
62376,1671592455,0.44716019999999995
62377,1671592456,3.487092
62378,1671592457,3.486853
62379,1671592458,3.48803
62380,1671592459,
62381,1671592460,1.3413807
62382,1671592461,1.3413807
62383,1671592462,2.416042
62384,1671592463,3.487707
62385,1671592464,3.48701
62386,1671592465,3.488113
62387,1671592466,
62388,1671592467,
62389,1671592468,
62390,1671592469,
62391,1671592470,
62392,1671592471,
62393,1671592472,
62394,1671592473,
62395,1671592474,
62396,1671592475,0.32683829999999997
62397,1671592476,0.32683829999999997
62398,1671592477,
62399,1671592478,
62400,1671592479,
62401,1671592480,
62402,1671592481,
62403,1671592482,
62404,1671592483,
62405,1671592484,
62406,1671592485,
62407,1671592486,0.365844
62408,1671592487,0.365844
62409,1671592488,3.488751
62410,1671592489,3.486877
62411,1671592490,3.488083
62412,1671592491,3.487028
62413,1671592492,3.487588
62414,1671592493,3.489742
62415,1671592494,3.488727
62416,1671592495,3.488235
62417,1671592496,3.486181
62418,1671592497,3.488122
62419,1671592498,3.489274
62420,1671592499,3.485954
62421,1671592500,3.488099
62422,1671592501,3.488112
62423,1671592502,3.487962
62424,1671592503,3.488688
62425,1671592504,3.488686
62426,1671592505,3.488827
62427,1671592506,3.483964
62428,1671592507,3.487748
62429,1671592508,3.490674
62430,1671592509,3.488639
62431,1671592510,3.488434
62432,1671592511,3.485688
62433,1671592512,3.488307
62434,1671592513,3.487845
62435,1671592514,3.486576
62436,1671592515,3.490476
62437,1671592516,3.489765
62438,1671592517,3.486871
62439,1671592518,3.487059
62440,1671592519,3.487037
62441,1671592520,3.48895
62442,1671592521,3.490104
62443,1671592522,3.487594
62444,1671592523,3.487602
62445,1671592524,3.486396
62446,1671592525,3.487139
62447,1671592526,3.490047
62448,1671592527,3.487695
62449,1671592528,3.486894
62450,1671592529,3.488577
62451,1671592530,3.489236
62452,1671592531,3.48904
62453,1671592532,3.485285
62454,1671592533,3.4859
62455,1671592534,3.490202
62456,1671592535,3.489699
62457,1671592536,3.487948
62458,1671592537,3.486965
62459,1671592538,3.487566
62460,1671592539,3.487026
62461,1671592540,3.48868
62462,1671592541,3.490408
62463,1671592542,3.486187
62464,1671592543,3.486347
62465,1671592544,3.489078
62466,1671592545,3.48942
62467,1671592546,3.488871
62468,1671592547,3.488286
62469,1671592548,3.486681
62470,1671592549,3.486304
62471,1671592550,3.489214
62472,1671592551,3.4891959999999997
62473,1671592552,3.487125
62474,1671592553,3.488068
62475,1671592554,3.488552
62476,1671592555,3.487571
62477,1671592556,3.487108
62478,1671592557,3.48842
62479,1671592558,3.488102
62480,1671592559,3.485454
62481,1671592560,3.48795
62482,1671592561,3.488943
62483,1671592562,3.488814
62484,1671592563,3.488733
62485,1671592564,3.487467
62486,1671592565,3.48854
62487,1671592566,3.487559
62488,1671592567,3.488538
62489,1671592568,3.489574
62490,1671592569,3.48701
62491,1671592570,3.4875819999999997
62492,1671592571,3.487933
62493,1671592572,3.4877979999999997
62494,1671592573,3.48758
62495,1671592574,3.486572
62496,1671592575,3.489732
62497,1671592576,3.489129
62498,1671592577,3.487689
62499,1671592578,3.48795
62500,1671592579,3.486551
62501,1671592580,3.48815
62502,1671592581,3.488202
62503,1671592582,3.488555
62504,1671592583,3.489074
62505,1671592584,3.486079
62506,1671592585,3.487571
62507,1671592586,3.484023
62508,1671592587,3.488283
62509,1671592588,3.494356
62510,1671592589,3.487361
62511,1671592590,3.485745
62512,1671592591,3.489012
62513,1671592592,3.48959
62514,1671592593,3.487735
62515,1671592594,3.486593
62516,1671592595,3.488264
62517,1671592596,3.489786
62518,1671592597,3.4876009999999997
62519,1671592598,3.48747
62520,1671592599,3.486928
62521,1671592600,3.48793
62522,1671592601,3.489155
62523,1671592602,3.487034
62524,1671592603,3.487795
62525,1671592604,3.489097
62526,1671592605,3.48868
62527,1671592606,3.488773
62528,1671592607,3.486264
62529,1671592608,3.485978
62530,1671592609,3.488288
62531,1671592610,3.489601
62532,1671592611,3.489504
62533,1671592612,3.488038
62534,1671592613,3.487102
62535,1671592614,3.486851
62536,1671592615,3.4875439999999998
62537,1671592616,3.488018
62538,1671592617,3.488055
62539,1671592618,3.488997
62540,1671592619,3.48805
62541,1671592620,3.488126
62542,1671592621,3.488794
62543,1671592622,3.48658
62544,1671592623,3.486925
62545,1671592624,3.488515
62546,1671592625,3.488863
62547,1671592626,3.488627
62548,1671592627,3.487648
62549,1671592628,3.486993
62550,1671592629,3.488432
62551,1671592630,3.4891
62552,1671592631,3.487533
62553,1671592632,3.487186
62554,1671592633,3.487045
62555,1671592634,3.488983
62556,1671592635,3.490013
62557,1671592636,3.487629
62558,1671592637,3.48744
62559,1671592638,3.487242
62560,1671592639,3.4865209999999998
62561,1671592640,3.487584
62562,1671592641,3.484832
62563,1671592642,3.488398
62564,1671592643,3.491935
62565,1671592644,3.488318
62566,1671592645,3.488295
62567,1671592646,3.488842
62568,1671592647,3.4879189999999998
62569,1671592648,3.487438
62570,1671592649,3.488368
62571,1671592650,3.487448
62572,1671592651,3.486525
62573,1671592652,3.488698
62574,1671592653,3.489673
62575,1671592654,3.48684
62576,1671592655,3.487026
62577,1671592656,3.48858
62578,1671592657,3.489072
62579,1671592658,3.487566
62580,1671592659,3.48661
62581,1671592660,3.48854
62582,1671592661,3.4895329999999998
62583,1671592662,3.48679
62584,1671592663,3.485648
62585,1671592664,3.490056
62586,1671592665,3.490377
62587,1671592666,3.48682
62588,1671592667,3.488277
62589,1671592668,3.488809
62590,1671592669,3.487939
62591,1671592670,3.487027
62592,1671592671,3.48658
62593,1671592672,3.4866479999999997
62594,1671592673,3.489339
62595,1671592674,3.489612
62596,1671592675,3.486637
62597,1671592676,3.487904
62598,1671592677,3.487665
62599,1671592678,3.488672
62600,1671592679,3.489626
62601,1671592680,3.488593
62602,1671592681,3.487487
62603,1671592682,3.48673
62604,1671592683,3.486582
62605,1671592684,3.4875629999999997
62606,1671592685,3.490136
62607,1671592686,3.489242
62608,1671592687,3.488169
62609,1671592688,3.487979
62610,1671592689,3.485599
62611,1671592690,3.488207
62612,1671592691,3.487978
62613,1671592692,3.487114
62614,1671592693,3.490227
62615,1671592694,3.489227
62616,1671592695,3.486505
62617,1671592696,3.487625
62618,1671592697,3.488352
62619,1671592698,3.487027
62620,1671592699,3.487999
62621,1671592700,3.488857
62622,1671592701,3.489224
62623,1671592702,3.487074
62624,1671592703,3.48715
62625,1671592704,3.488854
62626,1671592705,3.488601
62627,1671592706,3.488832
62628,1671592707,3.483586
62629,1671592708,3.486344
62630,1671592709,3.491581
62631,1671592710,3.488871
62632,1671592711,3.487612
62633,1671592712,3.4870929999999998
62634,1671592713,3.488239
62635,1671592714,3.489216
62636,1671592715,3.487501
62637,1671592716,3.487173
62638,1671592717,3.489918
62639,1671592718,3.4889200000000002
62640,1671592719,3.487369
62641,1671592720,3.487874
62642,1671592721,3.486738
62643,1671592722,3.487736
62644,1671592723,3.489262
62645,1671592724,3.48765
62646,1671592725,3.487471
62647,1671592726,3.487626
62648,1671592727,2.750816
62649,1671592728,2.012661
62650,1671592729,2.749174
62651,1671592730,3.488075
62652,1671592731,3.489225
62653,1671592732,3.487953
62654,1671592733,3.486557
62655,1671592734,3.486224
62656,1671592735,3.4898949999999997
62657,1671592736,3.489814
62658,1671592737,3.487805
62659,1671592738,3.486439
62660,1671592739,3.485805
62661,1671592740,3.489602
62662,1671592741,3.488855
62663,1671592742,3.485858
62664,1671592743,3.488011
62665,1671592744,3.48854
62666,1671592745,3.489164
62667,1671592746,3.488527
62668,1671592747,3.488156
62669,1671592748,3.488397
62670,1671592749,3.487532
62671,1671592750,3.488607
62672,1671592751,3.486028
62673,1671592752,3.487568
62674,1671592753,3.488833
62675,1671592754,3.48735
62676,1671592755,3.489429
62677,1671592756,3.488141
62678,1671592757,3.487959
62679,1671592758,3.487261
62680,1671592759,3.487522
62681,1671592760,3.489753
62682,1671592761,3.4870039999999998
62683,1671592762,3.488509
62684,1671592763,3.4885
62685,1671592764,3.486389
62686,1671592765,3.487693
62687,1671592766,3.488219
62688,1671592767,3.488239
62689,1671592768,3.487775
62690,1671592769,3.489021
62691,1671592770,3.488003
62692,1671592771,3.484415
62693,1671592772,3.488885
62694,1671592773,3.49108
62695,1671592774,3.4877000000000002
62696,1671592775,3.488825
62697,1671592776,3.488495
62698,1671592777,3.485309
62699,1671592778,3.487432
62700,1671592779,3.488512
62701,1671592780,3.486049
62702,1671592781,3.489536
62703,1671592782,3.4900029999999997
62704,1671592783,3.48813
62705,1671592784,3.4879059999999997
62706,1671592785,3.488202
62707,1671592786,3.488553
62708,1671592787,3.48674
62709,1671592788,3.488448
62710,1671592789,3.488752
62711,1671592790,3.487524
62712,1671592791,3.489001
62713,1671592792,3.487899
62714,1671592793,3.486468
62715,1671592794,3.487713
62716,1671592795,3.489111
62717,1671592796,3.488485
62718,1671592797,3.486832
62719,1671592798,3.48664
62720,1671592799,3.488083
62721,1671592800,3.488512
62722,1671592801,3.488268
62723,1671592802,3.488546
62724,1671592803,3.488862
62725,1671592804,3.487763
62726,1671592805,3.486348
62727,1671592806,3.487261
62728,1671592807,3.48986
62729,1671592808,3.4880649999999997
62730,1671592809,3.486464
62731,1671592810,3.488889
62732,1671592811,3.483648
62733,1671592812,3.484592
62734,1671592813,3.493195
62735,1671592814,3.4913980000000002
62736,1671592815,3.488549
62737,1671592816,3.487664
62738,1671592817,3.487734
62739,1671592818,3.488138
62740,1671592819,3.486421
62741,1671592820,3.486794
62742,1671592821,3.48929
62743,1671592822,3.48965
62744,1671592823,3.487134
62745,1671592824,3.48736
62746,1671592825,3.48928
62747,1671592826,3.4892469999999998
62748,1671592827,3.486952
62749,1671592828,3.486409
62750,1671592829,3.489173
62751,1671592830,3.488663
62752,1671592831,3.485429
62753,1671592832,3.488705
62754,1671592833,3.488798
62755,1671592834,3.487162
62756,1671592835,3.489313
62757,1671592836,3.488403
62758,1671592837,3.485837
62759,1671592838,3.486314
62760,1671592839,3.489026
62761,1671592840,3.4897869999999998
62762,1671592841,3.486734
62763,1671592842,3.487983
62764,1671592843,3.490273
62765,1671592844,3.488056
62766,1671592845,3.48789
62767,1671592846,3.4886939999999997
62768,1671592847,3.487801
62769,1671592848,3.4869149999999998
62770,1671592849,3.487694
62771,1671592850,3.486947
62772,1671592851,3.489121
62773,1671592852,3.489559
62774,1671592853,3.487838
62775,1671592854,3.48732
62776,1671592855,3.488376
62777,1671592856,3.487711
62778,1671592857,3.4868829999999997
62779,1671592858,3.487636
62780,1671592859,3.48877
62781,1671592860,3.487593
62782,1671592861,3.486345
62783,1671592862,3.489221
62784,1671592863,3.488837
62785,1671592864,3.488366
62786,1671592865,3.487713
62787,1671592866,3.486793
62788,1671592867,3.488353
62789,1671592868,3.488836
62790,1671592869,3.48871
62791,1671592870,3.488598
62792,1671592871,3.488321
62793,1671592872,3.487941
62794,1671592873,3.487752
62795,1671592874,3.487118
62796,1671592875,3.488401
62797,1671592876,3.4884
62798,1671592877,3.487662
62799,1671592878,3.486732
62800,1671592879,3.486112
62801,1671592880,3.488098
62802,1671592881,3.490151
62803,1671592882,3.488205
62804,1671592883,3.488082
62805,1671592884,3.487744
62806,1671592885,3.487751
62807,1671592886,3.489351
62808,1671592887,3.486531
62809,1671592888,3.486634
62810,1671592889,3.488448
62811,1671592890,3.488833
62812,1671592891,3.488511
62813,1671592892,3.487758
62814,1671592893,3.4878
62815,1671592894,3.488457
62816,1671592895,3.488492
62817,1671592896,3.4889580000000002
62818,1671592897,3.487388
62819,1671592898,3.487365
62820,1671592899,3.488888
62821,1671592900,3.488063
62822,1671592901,3.488375
62823,1671592902,3.487039
62824,1671592903,3.48598
62825,1671592904,3.488701
62826,1671592905,3.488145
62827,1671592906,3.486786
62828,1671592907,3.4889989999999997
62829,1671592908,3.488719
62830,1671592909,3.486693
62831,1671592910,3.488643
62832,1671592911,3.490021
62833,1671592912,3.487223
62834,1671592913,3.486723
62835,1671592914,3.487912
62836,1671592915,3.487637
62837,1671592916,3.488221
62838,1671592917,3.489652
62839,1671592918,3.488557
62840,1671592919,3.485883
62841,1671592920,3.487631
62842,1671592921,3.488574
62843,1671592922,3.487377
62844,1671592923,3.488968
62845,1671592924,3.488985
62846,1671592925,3.486552
62847,1671592926,3.486499
62848,1671592927,3.489084
62849,1671592928,3.4898569999999998
62850,1671592929,3.488638
62851,1671592930,3.487137
62852,1671592931,3.486276
62853,1671592932,3.488509
62854,1671592933,3.488821
62855,1671592934,3.487679
62856,1671592935,3.487592
62857,1671592936,3.488773
62858,1671592937,3.4883800000000003
62859,1671592938,3.487473
62860,1671592939,3.487074
62861,1671592940,3.488087
62862,1671592941,3.49003
62863,1671592942,3.487756
62864,1671592943,3.486022
62865,1671592944,3.487018
62866,1671592945,3.488072
62867,1671592946,3.489762
62868,1671592947,3.487989
62869,1671592948,3.487375
62870,1671592949,3.488558
62871,1671592950,3.4879569999999998
62872,1671592951,3.488728
62873,1671592952,3.488213
62874,1671592953,3.488494
62875,1671592954,3.487162
62876,1671592955,3.486813
62877,1671592956,3.489259
62878,1671592957,3.488038
62879,1671592958,3.487303
62880,1671592959,3.488986
62881,1671592960,3.487945
62882,1671592961,3.488266
62883,1671592962,3.487554
62884,1671592963,3.486829
62885,1671592964,3.488527
62886,1671592965,3.489231
62887,1671592966,3.488152
62888,1671592967,3.4869310000000002
62889,1671592968,3.487841
62890,1671592969,3.4892630000000002
62891,1671592970,3.487502
62892,1671592971,3.486752
62893,1671592972,3.4881
62894,1671592973,3.488786
62895,1671592974,3.487687
62896,1671592975,3.488037
62897,1671592976,3.489729
62898,1671592977,3.488427
62899,1671592978,3.487492
62900,1671592979,3.487603
62901,1671592980,3.486508
62902,1671592981,3.488036
62903,1671592982,3.487065
62904,1671592983,3.487852
62905,1671592984,3.489422
62906,1671592985,3.486371
62907,1671592986,3.48925
62908,1671592987,3.48891
62909,1671592988,3.487138
62910,1671592989,3.488385
62911,1671592990,3.486955
62912,1671592991,3.4886
62913,1671592992,3.489205
62914,1671592993,3.486982
62915,1671592994,3.48743
62916,1671592995,3.488908
62917,1671592996,3.489344
62918,1671592997,3.488337
62919,1671592998,3.4868069999999998
62920,1671592999,3.486366
62921,1671593000,3.489101
62922,1671593001,3.488756
62923,1671593002,3.48739
62924,1671593003,3.4884500000000003
62925,1671593004,3.48883
62926,1671593005,3.48848
62927,1671593006,3.486846
62928,1671593007,3.487555
62929,1671593008,3.488053
62930,1671593009,3.486346
62931,1671593010,3.487763
62932,1671593011,3.489042
62933,1671593012,3.488288
62934,1671593013,3.488678
62935,1671593014,3.488862
62936,1671593015,3.486806
62937,1671593016,3.4874549999999997
62938,1671593017,3.487881
62939,1671593018,3.488494
62940,1671593019,3.488083
62941,1671593020,3.487017
62942,1671593021,3.487637
62943,1671593022,3.488832
62944,1671593023,3.488821
62945,1671593024,3.486442
62946,1671593025,3.488047
62947,1671593026,3.488628
62948,1671593027,3.489058
62949,1671593028,3.488267
62950,1671593029,3.488045
62951,1671593030,3.488018
62952,1671593031,3.487611
62953,1671593032,3.487264
62954,1671593033,3.486201
62955,1671593034,3.4892659999999998
62956,1671593035,3.4886179999999998
62957,1671593036,3.487185
62958,1671593037,3.489554
62959,1671593038,3.488042
62960,1671593039,3.486894
62961,1671593040,3.487697
62962,1671593041,3.487527
62963,1671593042,3.489341
62964,1671593043,3.4893
62965,1671593044,3.48767
62966,1671593045,3.486975
62967,1671593046,3.48732
62968,1671593047,3.487723
62969,1671593048,3.488542
62970,1671593049,3.488207
62971,1671593050,3.487994
62972,1671593051,3.48757
62973,1671593052,3.487833
62974,1671593053,3.489035
62975,1671593054,3.48773
62976,1671593055,3.488795
62977,1671593056,3.48799
62978,1671593057,3.4874169999999998
62979,1671593058,3.488987
62980,1671593059,3.487494
62981,1671593060,3.487867
62982,1671593061,3.488795
62983,1671593062,3.487221
62984,1671593063,3.488305
62985,1671593064,3.4892659999999998
62986,1671593065,3.487782
62987,1671593066,3.487111
62988,1671593067,3.4861
62989,1671593068,3.487739
62990,1671593069,3.488539
62991,1671593070,3.4880649999999997
62992,1671593071,3.48756
62993,1671593072,3.489058
62994,1671593073,3.489408
62995,1671593074,3.486661
62996,1671593075,3.488666
62997,1671593076,3.48894
62998,1671593077,3.486395
62999,1671593078,3.4863049999999998
63000,1671593079,3.487953
63001,1671593080,3.489713
63002,1671593081,3.488379
63003,1671593082,3.48734
63004,1671593083,3.488079
63005,1671593084,3.489055
63006,1671593085,3.488663
63007,1671593086,3.48687
63008,1671593087,3.486461
63009,1671593088,3.487059
63010,1671593089,3.489846
63011,1671593090,3.488488
63012,1671593091,3.486836
63013,1671593092,3.487696
63014,1671593093,3.488818
63015,1671593094,3.488131
63016,1671593095,3.488026
63017,1671593096,3.488901
63018,1671593097,3.487282
63019,1671593098,3.486923
63020,1671593099,3.489238
63021,1671593100,3.488252
63022,1671593101,3.486334
63023,1671593102,3.486996
63024,1671593103,3.489424
63025,1671593104,3.489039
63026,1671593105,3.487645
63027,1671593106,3.487425
63028,1671593107,3.487462
63029,1671593108,3.48963
63030,1671593109,3.489216
63031,1671593110,3.487783
63032,1671593111,3.486335
63033,1671593112,3.488943
63034,1671593113,3.489085
63035,1671593114,3.487345
63036,1671593115,3.486526
63037,1671593116,3.486943
63038,1671593117,3.489345
63039,1671593118,3.4885479999999998
63040,1671593119,3.4883800000000003
63041,1671593120,3.488753
63042,1671593121,3.487156
63043,1671593122,3.487918
63044,1671593123,3.48868
63045,1671593124,3.487029
63046,1671593125,3.488003
63047,1671593126,3.487408
63048,1671593127,3.486224
63049,1671593128,3.488917
63050,1671593129,3.488124
63051,1671593130,3.488083
63052,1671593131,3.488809
63053,1671593132,3.4881510000000002
63054,1671593133,3.4879059999999997
63055,1671593134,3.488474
63056,1671593135,3.488518
63057,1671593136,3.488382
63058,1671593137,3.487106
63059,1671593138,3.485912
63060,1671593139,3.488074
63061,1671593140,3.489629
63062,1671593141,3.487345
63063,1671593142,3.487047
63064,1671593143,3.490103
63065,1671593144,3.488061
63066,1671593145,3.486793
63067,1671593146,3.488542
63068,1671593147,3.487776
63069,1671593148,3.487249
63070,1671593149,3.488593
63071,1671593150,3.4882239999999998
63072,1671593151,3.489057
63073,1671593152,3.489209
63074,1671593153,3.487604
63075,1671593154,3.486698
63076,1671593155,3.486116
63077,1671593156,3.487546
63078,1671593157,3.487848
63079,1671593158,3.489112
63080,1671593159,3.489582
63081,1671593160,3.48634
63082,1671593161,3.488452
63083,1671593162,3.490122
63084,1671593163,3.488052
63085,1671593164,3.487646
63086,1671593165,3.487355
63087,1671593166,3.488089
63088,1671593167,3.48704
63089,1671593168,3.487036
63090,1671593169,3.489577
63091,1671593170,3.48915
63092,1671593171,3.488234
63093,1671593172,3.487517
63094,1671593173,3.486607
63095,1671593174,3.487337
63096,1671593175,3.488886
63097,1671593176,3.489136
63098,1671593177,3.487766
63099,1671593178,3.486882
63100,1671593179,3.488664
63101,1671593180,3.488011
63102,1671593181,3.486418
63103,1671593182,3.488017
63104,1671593183,3.48828
63105,1671593184,3.489001
63106,1671593185,3.489138
63107,1671593186,3.488045
63108,1671593187,3.487845
63109,1671593188,3.487158
63110,1671593189,3.487867
63111,1671593190,3.48687
63112,1671593191,3.488532
63113,1671593192,3.488461
63114,1671593193,3.48717
63115,1671593194,3.488946
63116,1671593195,3.487423
63117,1671593196,3.488486
63118,1671593197,3.487653
63119,1671593198,3.488202
63120,1671593199,3.490104
63121,1671593200,3.487324
63122,1671593201,3.487681
63123,1671593202,3.487928
63124,1671593203,3.485778
63125,1671593204,3.489022
63126,1671593205,3.489173
63127,1671593206,3.486022
63128,1671593207,3.489087
63129,1671593208,3.489546
63130,1671593209,3.487031
63131,1671593210,3.488162
63132,1671593211,3.489109
63133,1671593212,3.487133
63134,1671593213,3.487451
63135,1671593214,3.4883800000000003
63136,1671593215,3.488106
63137,1671593216,3.487941
63138,1671593217,3.486743
63139,1671593218,3.48829
63140,1671593219,3.487712
63141,1671593220,3.4870900000000002
63142,1671593221,3.489577
63143,1671593222,3.4894249999999998
63144,1671593223,3.487853
63145,1671593224,3.487791
63146,1671593225,3.488136
63147,1671593226,3.487892
63148,1671593227,3.488002
63149,1671593228,3.487344
63150,1671593229,3.486214
63151,1671593230,3.488278
63152,1671593231,3.489241
63153,1671593232,3.488464
63154,1671593233,3.4877380000000002
63155,1671593234,3.487674
63156,1671593235,3.488893
63157,1671593236,3.488204
63158,1671593237,3.48687
63159,1671593238,3.487424
63160,1671593239,3.4879569999999998
63161,1671593240,3.4882239999999998
63162,1671593241,3.487156
63163,1671593242,3.487674
63164,1671593243,3.488428
63165,1671593244,3.488727
63166,1671593245,3.489091
63167,1671593246,3.486867
63168,1671593247,3.488877
63169,1671593248,3.488708
63170,1671593249,3.48783
63171,1671593250,3.487705
63172,1671593251,3.485931
63173,1671593252,3.487062
63174,1671593253,3.488533
63175,1671593254,3.489671
63176,1671593255,3.489288
63177,1671593256,3.487771
63178,1671593257,3.488216
63179,1671593258,3.487572
63180,1671593259,3.48804
63181,1671593260,3.487472
63182,1671593261,3.487909
63183,1671593262,3.4891769999999998
63184,1671593263,3.487777
63185,1671593264,3.486868
63186,1671593265,3.487574
63187,1671593266,3.489146
63188,1671593267,3.488947
63189,1671593268,3.487215
63190,1671593269,3.485844
63191,1671593270,3.4884500000000003
63192,1671593271,3.489848
63193,1671593272,3.48786
63194,1671593273,3.48788
63195,1671593274,3.487759
63196,1671593275,3.4883889999999997
63197,1671593276,3.489189
63198,1671593277,3.48748
63199,1671593278,3.487135
63200,1671593279,3.488204
63201,1671593280,3.488406
63202,1671593281,3.487852
63203,1671593282,3.487578
63204,1671593283,3.488293
63205,1671593284,3.488378
63206,1671593285,3.485265
63207,1671593286,3.487114
63208,1671593287,3.490582
63209,1671593288,3.488954
63210,1671593289,3.486933
63211,1671593290,3.486389
63212,1671593291,3.489556
63213,1671593292,3.489851
63214,1671593293,3.486389
63215,1671593294,3.487705
63216,1671593295,3.488391
63217,1671593296,3.487409
63218,1671593297,3.486923
63219,1671593298,3.487994
63220,1671593299,3.489972
63221,1671593300,3.488725
63222,1671593301,3.48614
63223,1671593302,3.486928
63224,1671593303,3.488125
63225,1671593304,3.487971
63226,1671593305,3.489553
63227,1671593306,3.48769
63228,1671593307,3.486101
63229,1671593308,3.488912
63230,1671593309,3.489044
63231,1671593310,3.486949
63232,1671593311,3.488817
63233,1671593312,3.489159
63234,1671593313,3.488422
63235,1671593314,3.488657
63236,1671593315,3.487485
63237,1671593316,3.487139
63238,1671593317,3.486822
63239,1671593318,3.4877219999999998
63240,1671593319,3.489846
63241,1671593320,3.48724
63242,1671593321,3.4874549999999997
63243,1671593322,3.488435
