,0,1
77838,1671607911,0.5050505
77839,1671607912,1.2658228
77840,1671607913,0.5012531
77841,1671607914,0.5025126
77842,1671607915,1.5189873
77843,1671607916,0.7575757999999999
77844,1671607917,0.7575757999999999
77845,1671607918,0.7537688
77846,1671607919,0.5012531
77847,1671607920,0.25
77848,1671607921,0.75
77849,1671607922,1.0050251
77850,1671607923,1.2594458
77851,1671607924,1.2594458
77852,1671607925,0.25
77853,1671607926,0.25
77854,1671607927,1.0126582
77855,1671607928,2.01005
77856,1671607929,0.2506266
77857,1671607930,0.5
77858,1671607931,1.2531328
77859,1671607932,1.2658228
77860,1671607933,1.0075567
77861,1671607934,1.2594458
77862,1671607935,1.2626263
77863,1671607936,0.5012531
77864,1671607937,0.2518892
77865,1671607938,0.5025126
77866,1671607939,0.2512563
77867,1671607940,0.7556674999999999
77868,1671607941,0.5025126
77869,1671607942,0.5037783
77870,1671607943,0.2518892
77871,1671607944,1.010101
77872,1671607945,0.5025126
77873,1671607946,0.5012531
77874,1671607947,0.25
77875,1671607948,0.2518892
77876,1671607949,0.5050505
77877,1671607950,1.2531328
77878,1671607951,0.0
77879,1671607952,0.0
77880,1671607953,0.5012531
77881,1671607954,0.0
77882,1671607955,1.5113349999999999
77883,1671607956,1.0075567
77884,1671607957,0.5
77885,1671607958,0.5037783
77886,1671607959,0.5050505
77887,1671607960,1.0025063
77888,1671607961,1.2594458
77889,1671607962,1.2562814
77890,1671607963,1.0
77891,1671607964,0.5025126
77892,1671607965,0.7556674999999999
77893,1671607966,0.2506266
77894,1671607967,0.9975062
77895,1671607968,0.5012531
77896,1671607969,0.5050505
77897,1671607970,1.5037593999999999
77898,1671607971,0.7556674999999999
77899,1671607972,0.5050505
77900,1671607973,0.2518892
77901,1671607974,0.25
77902,1671607975,1.5189873
77903,1671607976,0.7556674999999999
77904,1671607977,1.0075567
77905,1671607978,1.0050251
77906,1671607979,0.25
77907,1671607980,0.24937659999999998
77908,1671607981,1.758794
77909,1671607982,1.2562814
77910,1671607983,0.7556674999999999
77911,1671607984,0.7575757999999999
77912,1671607985,0.2506266
77913,1671607986,0.0
77914,1671607987,1.25
77915,1671607988,1.5189873
77916,1671607989,1.0
77917,1671607990,0.5025126
77918,1671607991,0.25
77919,1671607992,1.2594458
77920,1671607993,0.5012531
77921,1671607994,0.75
77922,1671607995,0.7537688
77923,1671607996,1.0025063
77924,1671607997,1.2658228
77925,1671607998,1.010101
77926,1671607999,0.5063291
77927,1671608000,0.2512563
77928,1671608001,0.5
77929,1671608002,1.5189873
77930,1671608003,2.01005
77931,1671608004,0.9975062
77932,1671608005,1.0075567
77933,1671608006,0.7594936999999999
77934,1671608007,1.0050251
77935,1671608008,0.0
77936,1671608009,0.2506266
77937,1671608010,0.5
77938,1671608011,1.2594458
77939,1671608012,1.0050251
77940,1671608013,0.5037783
77941,1671608014,1.0075567
77942,1671608015,0.7537688
77943,1671608016,0.5037783
77944,1671608017,0.75
77945,1671608018,0.2506266
77946,1671608019,0.0
77947,1671608020,0.2512563
77948,1671608021,1.5113349999999999
77949,1671608022,0.7575757999999999
77950,1671608023,0.5012531
77951,1671608024,0.7556674999999999
77952,1671608025,1.2594458
77953,1671608026,0.7575757999999999
77954,1671608027,0.0
77955,1671608028,1.0025063
77956,1671608029,0.0
77957,1671608030,0.5025126
77958,1671608031,1.010101
77959,1671608032,1.2594458
77960,1671608033,0.5037783
77961,1671608034,0.2512563
77962,1671608035,0.0
77963,1671608036,0.5050505
77964,1671608037,0.5012531
77965,1671608038,1.767677
77966,1671608039,1.2562814
77967,1671608040,0.7575757999999999
77968,1671608041,2.015113
77969,1671608042,0.2512563
77970,1671608043,0.75
77971,1671608044,0.2506266
77972,1671608045,1.2562814
77973,1671608046,1.0126582
77974,1671608047,0.5037783
77975,1671608048,1.5151515
77976,1671608049,0.5050505
77977,1671608050,0.0
77978,1671608051,0.2506266
77979,1671608052,0.2506266
77980,1671608053,0.5
77981,1671608054,1.010101
77982,1671608055,0.5012531
77983,1671608056,0.7575757999999999
77984,1671608057,0.5012531
77985,1671608058,0.0
77986,1671608059,1.2626263
77987,1671608060,1.2626263
77988,1671608061,0.7481297
77989,1671608062,0.2506266
77990,1671608063,0.5012531
77991,1671608064,1.010101
77992,1671608065,0.5
77993,1671608066,0.2512563
77994,1671608067,0.7518796999999999
77995,1671608068,1.5151515
77996,1671608069,1.0075567
77997,1671608070,1.0075567
77998,1671608071,0.5037783
77999,1671608072,0.5025126
78000,1671608073,0.7556674999999999
78001,1671608074,1.0
78002,1671608075,0.7481297
78003,1671608076,1.0025063
78004,1671608077,0.5
78005,1671608078,0.5076142
78006,1671608079,0.7594936999999999
78007,1671608080,0.7518796999999999
78008,1671608081,1.0075567
78009,1671608082,0.2512563
78010,1671608083,1.2594458
78011,1671608084,0.7518796999999999
78012,1671608085,0.25
78013,1671608086,0.2512563
78014,1671608087,0.7518796999999999
78015,1671608088,0.5037783
78016,1671608089,0.7537688
78017,1671608090,0.5
78018,1671608091,1.5075376999999999
78019,1671608092,0.0
78020,1671608093,0.2506266
78021,1671608094,0.75
78022,1671608095,0.7537688
78023,1671608096,1.0025063
78024,1671608097,1.2531328
78025,1671608098,1.0050251
78026,1671608099,1.0050251
78027,1671608100,0.7575757999999999
78028,1671608101,1.0050251
78029,1671608102,0.7575757999999999
78030,1671608103,0.2506266
78031,1671608104,0.2518892
78032,1671608105,0.7518796999999999
78033,1671608106,1.010101
78034,1671608107,1.2658228
78035,1671608108,1.2626263
78036,1671608109,1.0075567
78037,1671608110,0.5012531
78038,1671608111,0.2506266
78039,1671608112,0.7518796999999999
78040,1671608113,1.010101
78041,1671608114,0.2518892
78042,1671608115,0.0
78043,1671608116,0.5012531
78044,1671608117,0.2525253
78045,1671608118,1.7632240000000001
78046,1671608119,1.2658228
78047,1671608120,0.7556674999999999
78048,1671608121,0.5025126
78049,1671608122,0.5025126
78050,1671608123,0.2518892
78051,1671608124,0.7556674999999999
78052,1671608125,0.0
78053,1671608126,0.0
78054,1671608127,0.2518892
78055,1671608128,0.49751239999999997
78056,1671608129,0.75
78057,1671608130,0.7537688
78058,1671608131,0.5
78059,1671608132,1.2626263
78060,1671608133,0.5025126
78061,1671608134,0.25
78062,1671608135,0.5025126
78063,1671608136,0.2512563
78064,1671608137,1.0152284
78065,1671608138,1.4962594
78066,1671608139,0.5025126
78067,1671608140,1.2626263
78068,1671608141,0.5025126
78069,1671608142,0.7537688
78070,1671608143,0.7556674999999999
78071,1671608144,1.0025063
78072,1671608145,0.2506266
78073,1671608146,1.0025063
78074,1671608147,1.5113349999999999
78075,1671608148,0.7537688
78076,1671608149,0.2518892
78077,1671608150,0.2518892
78078,1671608151,0.5012531
78079,1671608152,0.7537688
78080,1671608153,1.0075567
78081,1671608154,0.2518892
78082,1671608155,0.5025126
78083,1671608156,0.5025126
78084,1671608157,0.7556674999999999
78085,1671608158,0.0
78086,1671608159,0.2506266
78087,1671608160,0.7518796999999999
78088,1671608161,2.272727
78089,1671608162,0.5025126
78090,1671608163,1.2626263
78091,1671608164,0.7556674999999999
78092,1671608165,0.7556674999999999
78093,1671608166,0.2525253
78094,1671608167,0.2512563
78095,1671608168,1.0
78096,1671608169,0.0
78097,1671608170,0.7556674999999999
78098,1671608171,0.5037783
78099,1671608172,0.7575757999999999
78100,1671608173,0.5037783
78101,1671608174,0.2506266
78102,1671608175,0.5025126
78103,1671608176,0.5037783
78104,1671608177,1.0
78105,1671608178,0.5
78106,1671608179,0.7518796999999999
78107,1671608180,0.7537688
78108,1671608181,0.5025126
78109,1671608182,0.0
78110,1671608183,1.0025063
78111,1671608184,0.5025126
78112,1671608185,0.7537688
78113,1671608186,0.25
78114,1671608187,0.25
78115,1671608188,0.5012531
78116,1671608189,0.5012531
78117,1671608190,0.5025126
78118,1671608191,0.0
78119,1671608192,0.2512563
78120,1671608193,0.2518892
78121,1671608194,1.2594458
78122,1671608195,0.5012531
78123,1671608196,1.5151515
78124,1671608197,0.0
78125,1671608198,1.2531328
78126,1671608199,0.2512563
78127,1671608200,1.2594458
78128,1671608201,1.0075567
78129,1671608202,0.2512563
78130,1671608203,0.2506266
78131,1671608204,1.2531328
78132,1671608205,0.5025126
78133,1671608206,1.4962594
78134,1671608207,0.5025126
78135,1671608208,1.2562814
78136,1671608209,0.5025126
78137,1671608210,1.0050251
78138,1671608211,0.24937659999999998
78139,1671608212,1.0075567
78140,1671608213,0.9975062
78141,1671608214,0.7518796999999999
78142,1671608215,1.0050251
78143,1671608216,1.25
78144,1671608217,0.2512563
78145,1671608218,0.7518796999999999
78146,1671608219,1.0075567
78147,1671608220,1.0025063
78148,1671608221,1.754386
78149,1671608222,0.2506266
78150,1671608223,0.2506266
78151,1671608224,0.0
78152,1671608225,1.5151515
78153,1671608226,0.5063291
78154,1671608227,0.2512563
78155,1671608228,2.020202
78156,1671608229,1.0075567
78157,1671608230,0.2506266
78158,1671608231,0.7575757999999999
78159,1671608232,0.0
78160,1671608233,0.0
78161,1671608234,0.7518796999999999
78162,1671608235,0.2512563
78163,1671608236,0.7575757999999999
78164,1671608237,1.2626263
78165,1671608238,0.0
78166,1671608239,0.0
78167,1671608240,0.5037783
78168,1671608241,0.7556674999999999
78169,1671608242,0.7575757999999999
78170,1671608243,1.010101
78171,1671608244,0.2512563
78172,1671608245,0.5
78173,1671608246,0.5025126
78174,1671608247,0.2512563
78175,1671608248,0.7518796999999999
78176,1671608249,1.2531328
78177,1671608250,0.5037783
78178,1671608251,0.2506266
78179,1671608252,0.25
78180,1671608253,0.0
78181,1671608254,0.2506266
78182,1671608255,0.5025126
78183,1671608256,0.9975062
78184,1671608257,1.5037593999999999
78185,1671608258,0.2506266
78186,1671608259,0.5063291
78187,1671608260,1.010101
78188,1671608261,1.2594458
78189,1671608262,1.2658228
78190,1671608263,0.5025126
78191,1671608264,0.7518796999999999
78192,1671608265,0.7518796999999999
78193,1671608266,0.0
78194,1671608267,0.5025126
78195,1671608268,0.0
78196,1671608269,1.25
78197,1671608270,1.2658228
78198,1671608271,1.2562814
78199,1671608272,1.0050251
78200,1671608273,0.5025126
78201,1671608274,0.0
78202,1671608275,0.5
78203,1671608276,0.5025126
78204,1671608277,0.4987531
78205,1671608278,1.0075567
78206,1671608279,0.2506266
78207,1671608280,1.0
78208,1671608281,0.7518796999999999
78209,1671608282,0.0
78210,1671608283,1.767677
78211,1671608284,0.7518796999999999
78212,1671608285,0.7518796999999999
78213,1671608286,0.2506266
78214,1671608287,0.5050505
78215,1671608288,1.25
78216,1671608289,0.5025126
78217,1671608290,0.2518892
78218,1671608291,1.0025063
78219,1671608292,0.7537688
78220,1671608293,0.5012531
78221,1671608294,0.0
78222,1671608295,0.0
78223,1671608296,0.7518796999999999
78224,1671608297,0.5025126
78225,1671608298,1.0050251
78226,1671608299,0.2518892
78227,1671608300,0.75
78228,1671608301,0.0
78229,1671608302,1.010101
78230,1671608303,0.2518892
78231,1671608304,0.5
78232,1671608305,1.2594458
78233,1671608306,0.5012531
78234,1671608307,0.0
78235,1671608308,0.25
78236,1671608309,0.5025126
78237,1671608310,1.0050251
78238,1671608311,1.0050251
78239,1671608312,0.5037783
78240,1671608313,0.5025126
78241,1671608314,0.0
78242,1671608315,0.2506266
78243,1671608316,0.0
78244,1671608317,1.0126582
78245,1671608318,0.5012531
78246,1671608319,0.2518892
78247,1671608320,0.2512563
78248,1671608321,0.25
78249,1671608322,1.010101
78250,1671608323,1.2531328
78251,1671608324,0.4987531
78252,1671608325,0.7575757999999999
78253,1671608326,0.25
78254,1671608327,0.5025126
78255,1671608328,0.5
78256,1671608329,1.2562814
78257,1671608330,1.5037593999999999
78258,1671608331,0.7556674999999999
78259,1671608332,0.5012531
78260,1671608333,0.75
78261,1671608334,0.5025126
78262,1671608335,0.2518892
78263,1671608336,0.5025126
78264,1671608337,1.010101
78265,1671608338,1.0025063
78266,1671608339,0.2518892
78267,1671608340,0.24937659999999998
78268,1671608341,0.9950249
78269,1671608342,1.0050251
78270,1671608343,1.2594458
78271,1671608344,0.5037783
78272,1671608345,0.2506266
78273,1671608346,0.7481297
78274,1671608347,0.4987531
78275,1671608348,1.7632240000000001
78276,1671608349,0.5025126
78277,1671608350,0.5037783
78278,1671608351,1.0025063
78279,1671608352,0.0
78280,1671608353,0.0
78281,1671608354,0.5
78282,1671608355,0.7537688
78283,1671608356,0.7556674999999999
78284,1671608357,0.5063291
78285,1671608358,0.7575757999999999
78286,1671608359,0.5025126
78287,1671608360,1.754386
78288,1671608361,0.0
78289,1671608362,0.24937659999999998
78290,1671608363,0.7556674999999999
78291,1671608364,0.7594936999999999
78292,1671608365,0.5063291
78293,1671608366,0.7556674999999999
78294,1671608367,0.7537688
78295,1671608368,1.2562814
78296,1671608369,0.2506266
78297,1671608370,0.5012531
78298,1671608371,0.5050505
78299,1671608372,0.5012531
78300,1671608373,0.7575757999999999
78301,1671608374,0.2506266
78302,1671608375,0.25
78303,1671608376,0.4987531
78304,1671608377,0.2518892
78305,1671608378,1.2594458
78306,1671608379,1.0075567
78307,1671608380,0.2518892
78308,1671608381,0.2518892
78309,1671608382,0.9975062
78310,1671608383,0.2512563
78311,1671608384,1.2406948
78312,1671608385,1.2594458
78313,1671608386,0.7518796999999999
78314,1671608387,0.7556674999999999
78315,1671608388,0.7518796999999999
78316,1671608389,0.5
78317,1671608390,0.0
78318,1671608391,0.5012531
78319,1671608392,0.5025126
78320,1671608393,0.7614213
78321,1671608394,0.2506266
78322,1671608395,0.2512563
78323,1671608396,0.0
78324,1671608397,0.7537688
78325,1671608398,1.25
78326,1671608399,1.010101
78327,1671608400,0.5025126
78328,1671608401,1.0025063
78329,1671608402,1.2531328
78330,1671608403,0.2512563
78331,1671608404,0.2518892
78332,1671608405,0.5037783
78333,1671608406,0.5050505
78334,1671608407,1.2562814
78335,1671608408,2.015113
78336,1671608409,1.758794
78337,1671608410,0.5025126
78338,1671608411,0.0
78339,1671608412,0.5012531
78340,1671608413,0.2518892
78341,1671608414,1.010101
78342,1671608415,0.2506266
78343,1671608416,0.4987531
78344,1671608417,0.25
78345,1671608418,1.2594458
78346,1671608419,0.75
78347,1671608420,0.2512563
78348,1671608421,0.5037783
78349,1671608422,1.2594458
78350,1671608423,0.75
78351,1671608424,0.7556674999999999
78352,1671608425,1.5113349999999999
78353,1671608426,1.0050251
78354,1671608427,0.5
78355,1671608428,0.7537688
78356,1671608429,0.0
78357,1671608430,1.0025063
78358,1671608431,0.25
78359,1671608432,0.5012531
78360,1671608433,1.0075567
78361,1671608434,0.7537688
78362,1671608435,0.2506266
78363,1671608436,0.7518796999999999
78364,1671608437,0.5025126
78365,1671608438,0.5050505
78366,1671608439,0.4987531
78367,1671608440,1.0025063
78368,1671608441,0.75
78369,1671608442,1.5075376999999999
78370,1671608443,0.7556674999999999
78371,1671608444,0.2512563
78372,1671608445,0.4987531
78373,1671608446,1.0050251
78374,1671608447,1.0126582
78375,1671608448,1.0025063
78376,1671608449,0.5012531
78377,1671608450,0.7556674999999999
78378,1671608451,0.0
78379,1671608452,1.2531328
78380,1671608453,0.7556674999999999
78381,1671608454,0.5037783
78382,1671608455,0.7556674999999999
78383,1671608456,1.0075567
78384,1671608457,0.2518892
78385,1671608458,1.0
78386,1671608459,0.2512563
78387,1671608460,0.5
78388,1671608461,1.0050251
78389,1671608462,0.5037783
78390,1671608463,0.5037783
78391,1671608464,0.5037783
78392,1671608465,0.5012531
78393,1671608466,0.5
78394,1671608467,0.5
78395,1671608468,2.015113
78396,1671608469,0.7518796999999999
78397,1671608470,0.2506266
78398,1671608471,0.75
78399,1671608472,0.2506266
78400,1671608473,0.7537688
78401,1671608474,0.5
78402,1671608475,0.7518796999999999
78403,1671608476,0.7556674999999999
78404,1671608477,1.0050251
78405,1671608478,1.0050251
78406,1671608479,0.5025126
78407,1671608480,0.7518796999999999
78408,1671608481,0.4987531
78409,1671608482,0.7518796999999999
78410,1671608483,0.7518796999999999
78411,1671608484,0.7556674999999999
78412,1671608485,0.7518796999999999
78413,1671608486,1.0
78414,1671608487,0.5
78415,1671608488,0.2506266
78416,1671608489,1.0075567
78417,1671608490,0.2525253
78418,1671608491,0.5
78419,1671608492,0.0
78420,1671608493,0.24937659999999998
78421,1671608494,0.2518892
78422,1671608495,0.5050505
78423,1671608496,0.5
78424,1671608497,0.7575757999999999
78425,1671608498,1.2594458
78426,1671608499,0.75
78427,1671608500,0.2512563
78428,1671608501,1.0075567
78429,1671608502,0.5025126
78430,1671608503,1.0050251
78431,1671608504,0.7537688
78432,1671608505,0.2512563
78433,1671608506,0.25
78434,1671608507,0.25
78435,1671608508,1.0
78436,1671608509,0.5025126
78437,1671608510,0.5012531
78438,1671608511,1.2594458
78439,1671608512,1.010101
78440,1671608513,0.5025126
78441,1671608514,1.2406948
78442,1671608515,0.2506266
78443,1671608516,0.7556674999999999
78444,1671608517,1.5075376999999999
78445,1671608518,0.7556674999999999
78446,1671608519,0.7556674999999999
78447,1671608520,0.5037783
78448,1671608521,0.75
78449,1671608522,0.2512563
78450,1671608523,0.5012531
78451,1671608524,1.2658228
78452,1671608525,1.0050251
78453,1671608526,0.2506266
78454,1671608527,0.5037783
78455,1671608528,2.015113
78456,1671608529,0.2512563
78457,1671608530,0.7518796999999999
78458,1671608531,0.5050505
78459,1671608532,1.2594458
78460,1671608533,0.7594936999999999
78461,1671608534,0.5025126
78462,1671608535,0.2518892
78463,1671608536,0.0
78464,1671608537,1.2658228
78465,1671608538,1.2531328
78466,1671608539,0.5025126
78467,1671608540,0.0
78468,1671608541,0.5025126
78469,1671608542,0.2512563
78470,1671608543,0.25
78471,1671608544,0.5037783
78472,1671608545,0.7518796999999999
78473,1671608546,0.2512563
78474,1671608547,1.0075567
78475,1671608548,0.5012531
78476,1671608549,1.0050251
78477,1671608550,0.2506266
78478,1671608551,0.5012531
78479,1671608552,1.5113349999999999
78480,1671608553,1.2594458
78481,1671608554,0.2525253
78482,1671608555,1.0050251
78483,1671608556,0.2506266
78484,1671608557,0.5012531
78485,1671608558,0.2525253
78486,1671608559,0.5025126
78487,1671608560,0.2518892
78488,1671608561,0.7537688
78489,1671608562,0.7594936999999999
78490,1671608563,0.7518796999999999
78491,1671608564,0.5012531
78492,1671608565,1.0050251
78493,1671608566,0.2518892
78494,1671608567,0.7556674999999999
78495,1671608568,0.7537688
78496,1671608569,0.7518796999999999
78497,1671608570,1.2626263
78498,1671608571,0.2518892
78499,1671608572,0.0
78500,1671608573,0.7575757999999999
78501,1671608574,1.010101
78502,1671608575,0.5025126
78503,1671608576,0.5012531
78504,1671608577,0.5012531
78505,1671608578,0.24937659999999998
78506,1671608579,0.5012531
78507,1671608580,0.2512563
78508,1671608581,1.741294
78509,1671608582,1.0025063
78510,1671608583,0.5012531
78511,1671608584,0.5012531
78512,1671608585,0.5037783
78513,1671608586,0.4987531
78514,1671608587,0.5
78515,1671608588,1.758794
78516,1671608589,1.010101
78517,1671608590,0.5025126
78518,1671608591,0.0
78519,1671608592,0.7556674999999999
78520,1671608593,0.25
78521,1671608594,0.5037783
78522,1671608595,0.5025126
78523,1671608596,0.5037783
78524,1671608597,0.25
78525,1671608598,1.2626263
78526,1671608599,0.2525253
78527,1671608600,1.2562814
78528,1671608601,0.49751239999999997
78529,1671608602,0.7481297
78530,1671608603,0.5037783
78531,1671608604,0.25
78532,1671608605,0.5012531
78533,1671608606,0.5025126
78534,1671608607,1.5075376999999999
78535,1671608608,0.5037783
78536,1671608609,0.0
78537,1671608610,0.25
78538,1671608611,0.24875619999999998
78539,1671608612,1.010101
78540,1671608613,1.0025063
78541,1671608614,0.2512563
78542,1671608615,1.010101
78543,1671608616,1.0050251
78544,1671608617,0.4987531
78545,1671608618,0.2518892
78546,1671608619,0.5
78547,1671608620,0.2512563
78548,1671608621,1.5113349999999999
78549,1671608622,1.25
78550,1671608623,0.5037783
78551,1671608624,0.75
78552,1671608625,0.7575757999999999
78553,1671608626,0.25
78554,1671608627,1.010101
78555,1671608628,1.2468828
78556,1671608629,1.5037593999999999
78557,1671608630,1.25
78558,1671608631,1.0075567
78559,1671608632,1.0025063
78560,1671608633,0.7556674999999999
78561,1671608634,0.5025126
78562,1671608635,0.0
78563,1671608636,0.0
78564,1671608637,1.0075567
78565,1671608638,0.5050505
78566,1671608639,1.5151515
78567,1671608640,0.5012531
78568,1671608641,1.5075376999999999
78569,1671608642,0.5012531
78570,1671608643,0.7537688
78571,1671608644,0.2518892
78572,1671608645,0.5025126
78573,1671608646,0.2506266
78574,1671608647,0.2525253
78575,1671608648,0.7518796999999999
78576,1671608649,0.5050505
78577,1671608650,1.2594458
78578,1671608651,0.7556674999999999
78579,1671608652,0.0
78580,1671608653,0.2512563
78581,1671608654,0.2506266
78582,1671608655,0.75
78583,1671608656,0.5025126
78584,1671608657,0.5050505
78585,1671608658,1.2562814
78586,1671608659,1.0
78587,1671608660,0.5025126
78588,1671608661,0.25
78589,1671608662,0.2506266
78590,1671608663,0.2506266
78591,1671608664,1.0025063
78592,1671608665,0.5025126
78593,1671608666,0.2512563
78594,1671608667,1.0075567
78595,1671608668,0.2506266
78596,1671608669,0.5012531
78597,1671608670,1.0025063
78598,1671608671,1.5113349999999999
78599,1671608672,0.5
78600,1671608673,1.2562814
78601,1671608674,0.5012531
78602,1671608675,0.7556674999999999
78603,1671608676,0.0
78604,1671608677,0.2518892
78605,1671608678,0.7575757999999999
78606,1671608679,0.0
78607,1671608680,1.010101
78608,1671608681,1.2626263
78609,1671608682,0.7537688
78610,1671608683,0.5037783
78611,1671608684,0.7537688
78612,1671608685,0.2506266
78613,1671608686,0.5025126
78614,1671608687,0.5
78615,1671608688,0.0
78616,1671608689,0.2506266
78617,1671608690,0.5012531
78618,1671608691,0.2512563
78619,1671608692,1.0075567
78620,1671608693,1.2658228
78621,1671608694,0.75
78622,1671608695,0.7537688
78623,1671608696,0.2518892
78624,1671608697,0.5037783
78625,1671608698,0.7518796999999999
78626,1671608699,0.7594936999999999
78627,1671608700,0.5
78628,1671608701,1.0025063
78629,1671608702,1.2562814
78630,1671608703,1.0025063
78631,1671608704,0.2518892
78632,1671608705,1.2594458
78633,1671608706,0.2518892
78634,1671608707,0.5012531
78635,1671608708,0.75
78636,1671608709,0.2506266
78637,1671608710,0.2518892
78638,1671608711,1.0075567
78639,1671608712,0.0
78640,1671608713,0.5
78641,1671608714,0.5012531
78642,1671608715,0.2512563
78643,1671608716,0.2512563
78644,1671608717,0.5050505
78645,1671608718,1.0050251
78646,1671608719,0.5037783
78647,1671608720,0.5012531
78648,1671608721,0.7518796999999999
78649,1671608722,1.0075567
78650,1671608723,0.5037783
78651,1671608724,1.0075567
78652,1671608725,1.2531328
78653,1671608726,0.5025126
78654,1671608727,0.5012531
78655,1671608728,0.7575757999999999
78656,1671608729,0.5025126
78657,1671608730,0.2506266
78658,1671608731,0.25
78659,1671608732,1.5075376999999999
78660,1671608733,1.2562814
78661,1671608734,0.5012531
78662,1671608735,0.7537688
78663,1671608736,0.2506266
78664,1671608737,0.5
78665,1671608738,0.5025126
78666,1671608739,0.2506266
78667,1671608740,1.5113349999999999
78668,1671608741,0.7556674999999999
78669,1671608742,0.5025126
78670,1671608743,0.2506266
78671,1671608744,0.5025126
78672,1671608745,0.2506266
78673,1671608746,0.5025126
78674,1671608747,0.5
78675,1671608748,0.5012531
78676,1671608749,0.2512563
78677,1671608750,0.75
78678,1671608751,0.5012531
78679,1671608752,0.2512563
78680,1671608753,0.0
78681,1671608754,0.5037783
78682,1671608755,1.2562814
78683,1671608756,0.7614213
78684,1671608757,0.7556674999999999
78685,1671608758,1.0075567
78686,1671608759,0.5025126
78687,1671608760,0.24875619999999998
78688,1671608761,1.2468828
78689,1671608762,1.0050251
78690,1671608763,0.24937659999999998
78691,1671608764,0.7556674999999999
78692,1671608765,1.0
78693,1671608766,0.7537688
78694,1671608767,0.5
78695,1671608768,0.2512563
78696,1671608769,0.75
78697,1671608770,0.7518796999999999
78698,1671608771,0.7537688
78699,1671608772,1.2594458
78700,1671608773,0.7518796999999999
78701,1671608774,0.2506266
78702,1671608775,0.25
78703,1671608776,0.25
78704,1671608777,0.2512563
78705,1671608778,1.0075567
78706,1671608779,1.010101
78707,1671608780,1.2658228
78708,1671608781,1.5075376999999999
78709,1671608782,0.7444168999999999
78710,1671608783,1.2594458
78711,1671608784,0.0
78712,1671608785,0.24937659999999998
78713,1671608786,0.7481297
78714,1671608787,0.5025126
78715,1671608788,1.2626263
78716,1671608789,0.5025126
78717,1671608790,0.2512563
78718,1671608791,0.0
78719,1671608792,1.2626263
78720,1671608793,0.5037783
78721,1671608794,0.7556674999999999
78722,1671608795,0.2512563
78723,1671608796,1.2562814
78724,1671608797,0.2506266
78725,1671608798,0.2518892
78726,1671608799,0.5012531
78727,1671608800,0.0
78728,1671608801,0.5025126
78729,1671608802,0.5025126
78730,1671608803,1.0050251
78731,1671608804,0.0
78732,1671608805,0.5025126
78733,1671608806,0.7518796999999999
78734,1671608807,0.7537688
78735,1671608808,0.25
78736,1671608809,1.0050251
78737,1671608810,0.5025126
78738,1671608811,0.5025126
78739,1671608812,1.0025063
78740,1671608813,0.0
78741,1671608814,1.0025063
78742,1671608815,0.7556674999999999
78743,1671608816,0.75
78744,1671608817,0.5025126
78745,1671608818,1.2531328
78746,1671608819,0.2512563
78747,1671608820,0.7481297
78748,1671608821,2.01005
78749,1671608822,1.010101
78750,1671608823,1.0025063
78751,1671608824,1.0025063
78752,1671608825,0.2525253
78753,1671608826,0.7556674999999999
78754,1671608827,0.5037783
78755,1671608828,2.267003
78756,1671608829,0.7518796999999999
78757,1671608830,0.7518796999999999
78758,1671608831,0.5012531
78759,1671608832,0.2512563
78760,1671608833,0.2518892
78761,1671608834,0.7518796999999999
78762,1671608835,1.0050251
78763,1671608836,0.7462687
78764,1671608837,1.2594458
78765,1671608838,0.5025126
78766,1671608839,0.0
78767,1671608840,0.0
78768,1671608841,0.7556674999999999
78769,1671608842,0.75
78770,1671608843,0.5012531
78771,1671608844,0.7575757999999999
78772,1671608845,1.0075567
78773,1671608846,0.7481297
78774,1671608847,0.7575757999999999
78775,1671608848,0.0
78776,1671608849,0.2512563
78777,1671608850,0.7556674999999999
78778,1671608851,0.5012531
78779,1671608852,1.2562814
78780,1671608853,1.2594458
78781,1671608854,0.0
78782,1671608855,0.2512563
78783,1671608856,0.24937659999999998
78784,1671608857,0.5025126
78785,1671608858,0.5037783
78786,1671608859,0.5012531
78787,1671608860,0.9950249
78788,1671608861,0.2512563
78789,1671608862,0.7556674999999999
78790,1671608863,0.5037783
78791,1671608864,1.0075567
78792,1671608865,0.5012531
78793,1671608866,0.5025126
78794,1671608867,0.0
78795,1671608868,0.4987531
78796,1671608869,0.75
78797,1671608870,0.5012531
78798,1671608871,0.7537688
78799,1671608872,0.2518892
78800,1671608873,0.2506266
78801,1671608874,0.2506266
78802,1671608875,0.5012531
78803,1671608876,0.5037783
78804,1671608877,1.5151515
78805,1671608878,1.0075567
78806,1671608879,1.0050251
78807,1671608880,0.2512563
78808,1671608881,1.2562814
78809,1671608882,0.2512563
78810,1671608883,0.5025126
78811,1671608884,1.0025063
78812,1671608885,0.5012531
78813,1671608886,0.7537688
78814,1671608887,0.7556674999999999
78815,1671608888,1.0075567
78816,1671608889,0.2506266
78817,1671608890,0.24875619999999998
78818,1671608891,0.5050505
78819,1671608892,0.7518796999999999
78820,1671608893,0.5025126
78821,1671608894,1.0025063
78822,1671608895,0.0
78823,1671608896,0.7575757999999999
78824,1671608897,1.0126582
78825,1671608898,0.7575757999999999
78826,1671608899,0.5012531
78827,1671608900,0.5037783
78828,1671608901,1.2562814
78829,1671608902,1.5
78830,1671608903,0.2506266
78831,1671608904,1.0025063
