,0,1
69584,1671599661,1.2531328
69585,1671599662,0.5025126
69586,1671599663,1.0075567
69587,1671599664,0.5025126
69588,1671599665,0.5037783
69589,1671599666,0.5025126
69590,1671599667,0.75
69591,1671599668,0.7518796999999999
69592,1671599669,0.75
69593,1671599670,0.5012531
69594,1671599671,0.7518796999999999
69595,1671599672,0.5
69596,1671599673,0.7556674999999999
69597,1671599674,0.2506266
69598,1671599675,0.7537688
69599,1671599676,0.7481297
69600,1671599677,0.24691359999999998
69601,1671599678,1.0
69602,1671599679,0.2512563
69603,1671599680,0.5025126
69604,1671599681,0.4987531
69605,1671599682,0.2506266
69606,1671599683,0.7518796999999999
69607,1671599684,0.7518796999999999
69608,1671599685,0.2506266
69609,1671599686,1.2562814
69610,1671599687,0.5025126
69611,1671599688,0.2512563
69612,1671599689,0.5012531
69613,1671599690,0.5025126
69614,1671599691,1.0050251
69615,1671599692,0.5012531
69616,1671599693,0.5025126
69617,1671599694,0.2506266
69618,1671599695,0.2512563
69619,1671599696,0.7556674999999999
69620,1671599697,0.5012531
69621,1671599698,0.75
69622,1671599699,0.5012531
69623,1671599700,1.2562814
69624,1671599701,1.0025063
69625,1671599702,1.0025063
69626,1671599703,0.2512563
69627,1671599704,0.5025126
69628,1671599705,0.5050505
69629,1671599706,1.2468828
69630,1671599707,0.7481297
69631,1671599708,0.5012531
69632,1671599709,0.7556674999999999
69633,1671599710,0.75
69634,1671599711,0.7556674999999999
69635,1671599712,0.75
69636,1671599713,0.5025126
69637,1671599714,0.5025126
69638,1671599715,0.5
69639,1671599716,1.0025063
69640,1671599717,0.5
69641,1671599718,0.7444168999999999
69642,1671599719,0.7537688
69643,1671599720,0.7518796999999999
69644,1671599721,1.0075567
69645,1671599722,0.5025126
69646,1671599723,0.5012531
69647,1671599724,0.2512563
69648,1671599725,0.7556674999999999
69649,1671599726,0.7537688
69650,1671599727,0.7537688
69651,1671599728,0.5037783
69652,1671599729,0.5037783
69653,1671599730,0.7537688
69654,1671599731,1.5
69655,1671599732,0.7537688
69656,1671599733,0.7537688
69657,1671599734,0.5037783
69658,1671599735,0.5037783
69659,1671599736,0.4987531
69660,1671599737,1.0050251
69661,1671599738,0.5025126
69662,1671599739,0.5012531
69663,1671599740,0.7481297
69664,1671599741,0.7575757999999999
69665,1671599742,0.7518796999999999
69666,1671599743,0.5
69667,1671599744,0.7518796999999999
69668,1671599745,0.5025126
69669,1671599746,0.7537688
69670,1671599747,0.2506266
69671,1671599748,0.75
69672,1671599749,0.24937659999999998
69673,1671599750,0.7556674999999999
69674,1671599751,0.7537688
69675,1671599752,0.7518796999999999
69676,1671599753,1.0050251
69677,1671599754,0.7537688
69678,1671599755,0.5
69679,1671599756,0.7518796999999999
69680,1671599757,0.25
69681,1671599758,0.2506266
69682,1671599759,0.4987531
69683,1671599760,2.756892
69684,1671599761,1.5
69685,1671599762,0.2512563
69686,1671599763,0.7556674999999999
69687,1671599764,1.0050251
69688,1671599765,0.5
69689,1671599766,0.7518796999999999
69690,1671599767,0.2506266
69691,1671599768,0.5
69692,1671599769,0.75
69693,1671599770,0.7518796999999999
69694,1671599771,0.5050505
69695,1671599772,1.0025063
69696,1671599773,0.5012531
69697,1671599774,0.5025126
69698,1671599775,0.7518796999999999
69699,1671599776,0.7518796999999999
69700,1671599777,0.5025126
69701,1671599778,0.5037783
69702,1671599779,0.5050505
69703,1671599780,0.25
69704,1671599781,1.0025063
69705,1671599782,0.5025126
69706,1671599783,0.4987531
69707,1671599784,1.0025063
69708,1671599785,0.5025126
69709,1671599786,0.7575757999999999
69710,1671599787,0.2518892
69711,1671599788,1.0050251
69712,1671599789,0.2518892
69713,1671599790,0.7556674999999999
69714,1671599791,0.75
69715,1671599792,0.5012531
69716,1671599793,1.0
69717,1671599794,0.25
69718,1671599795,0.7518796999999999
69719,1671599796,1.0
69720,1671599797,0.5
69721,1671599798,0.25
69722,1671599799,0.7556674999999999
69723,1671599800,0.7481297
69724,1671599801,1.2531328
69725,1671599802,0.5025126
69726,1671599803,0.7537688
69727,1671599804,0.75
69728,1671599805,0.2506266
69729,1671599806,2.267003
69730,1671599807,0.2512563
69731,1671599808,0.5012531
69732,1671599809,0.75
69733,1671599810,0.75
69734,1671599811,1.0025063
69735,1671599812,0.7575757999999999
69736,1671599813,1.0025063
69737,1671599814,0.2512563
69738,1671599815,0.7462687
69739,1671599816,1.0
69740,1671599817,0.7575757999999999
69741,1671599818,0.5025126
69742,1671599819,0.2506266
69743,1671599820,2.005013
69744,1671599821,1.2468828
69745,1671599822,1.2626263
69746,1671599823,0.75
69747,1671599824,0.5025126
69748,1671599825,0.25
69749,1671599826,0.5037783
69750,1671599827,0.2506266
69751,1671599828,0.7462687
69752,1671599829,0.2512563
69753,1671599830,0.5012531
69754,1671599831,0.5012531
69755,1671599832,0.5
69756,1671599833,0.2518892
69757,1671599834,0.5037783
69758,1671599835,0.25
69759,1671599836,1.0075567
69760,1671599837,0.75
69761,1671599838,0.5025126
69762,1671599839,0.5025126
69763,1671599840,0.5050505
69764,1671599841,0.75
69765,1671599842,0.5037783
69766,1671599843,1.0
69767,1671599844,0.7537688
69768,1671599845,0.5050505
69769,1671599846,1.5
69770,1671599847,0.2512563
69771,1671599848,0.5025126
69772,1671599849,0.5025126
69773,1671599850,0.7556674999999999
69774,1671599851,1.25
69775,1671599852,0.2512563
69776,1671599853,0.5012531
69777,1671599854,0.5025126
69778,1671599855,0.7537688
69779,1671599856,1.2562814
69780,1671599857,0.5037783
69781,1671599858,0.7481297
69782,1671599859,0.7518796999999999
69783,1671599860,0.7481297
69784,1671599861,1.0050251
69785,1671599862,0.5012531
69786,1671599863,0.7537688
69787,1671599864,0.7556674999999999
69788,1671599865,0.2506266
69789,1671599866,0.9925558
69790,1671599867,0.24937659999999998
69791,1671599868,0.5012531
69792,1671599869,0.2512563
69793,1671599870,0.2512563
69794,1671599871,1.0075567
69795,1671599872,0.5012531
69796,1671599873,0.7518796999999999
69797,1671599874,0.2506266
69798,1671599875,0.9950249
69799,1671599876,0.4987531
69800,1671599877,1.0050251
69801,1671599878,0.5025126
69802,1671599879,0.2525253
69803,1671599880,2.005013
69804,1671599881,2.005013
69805,1671599882,0.2518892
69806,1671599883,0.4962779
69807,1671599884,0.75
69808,1671599885,0.2518892
69809,1671599886,1.2562814
69810,1671599887,0.4987531
69811,1671599888,0.2506266
69812,1671599889,0.7518796999999999
69813,1671599890,0.2506266
69814,1671599891,0.5037783
69815,1671599892,0.5037783
69816,1671599893,0.7518796999999999
69817,1671599894,0.2506266
69818,1671599895,0.2512563
69819,1671599896,1.0
69820,1671599897,0.9975062
69821,1671599898,0.5025126
69822,1671599899,0.2518892
69823,1671599900,0.7556674999999999
69824,1671599901,0.5
69825,1671599902,0.2506266
69826,1671599903,0.2506266
69827,1671599904,0.5025126
69828,1671599905,0.5012531
69829,1671599906,0.2506266
69830,1671599907,0.2506266
69831,1671599908,0.5
69832,1671599909,0.7518796999999999
69833,1671599910,0.2506266
69834,1671599911,1.25
69835,1671599912,0.2506266
69836,1671599913,0.7556674999999999
69837,1671599914,0.7518796999999999
69838,1671599915,0.2506266
69839,1671599916,0.49751239999999997
69840,1671599917,0.7481297
69841,1671599918,0.5025126
69842,1671599919,0.5025126
69843,1671599920,0.2506266
69844,1671599921,1.25
69845,1671599922,0.25
69846,1671599923,0.5
69847,1671599924,0.2518892
69848,1671599925,0.4950495
69849,1671599926,0.7481297
69850,1671599927,0.5
69851,1671599928,0.4987531
69852,1671599929,0.5
69853,1671599930,0.2512563
69854,1671599931,0.9950249
69855,1671599932,0.5025126
69856,1671599933,0.7518796999999999
69857,1671599934,0.75
69858,1671599935,0.7575757999999999
69859,1671599936,0.7518796999999999
69860,1671599937,0.7556674999999999
69861,1671599938,0.5
69862,1671599939,0.2506266
69863,1671599940,2.770781
69864,1671599941,1.2468828
69865,1671599942,0.2506266
69866,1671599943,0.5025126
69867,1671599944,0.5012531
69868,1671599945,0.5025126
69869,1671599946,0.9975062
69870,1671599947,0.25
69871,1671599948,0.5012531
69872,1671599949,0.7518796999999999
69873,1671599950,0.5037783
69874,1671599951,0.7481297
69875,1671599952,0.7537688
69876,1671599953,0.2506266
69877,1671599954,0.7556674999999999
69878,1671599955,0.2512563
69879,1671599956,1.0050251
69880,1671599957,0.5
69881,1671599958,0.5037783
69882,1671599959,0.5012531
69883,1671599960,0.5050505
69884,1671599961,0.7556674999999999
69885,1671599962,0.7556674999999999
69886,1671599963,0.4987531
69887,1671599964,0.5037783
69888,1671599965,0.7537688
69889,1671599966,0.5012531
69890,1671599967,0.5012531
69891,1671599968,0.2518892
69892,1671599969,0.2512563
69893,1671599970,0.2506266
69894,1671599971,1.0025063
69895,1671599972,0.5012531
69896,1671599973,0.5025126
69897,1671599974,0.7518796999999999
69898,1671599975,0.25
69899,1671599976,0.7537688
69900,1671599977,0.24937659999999998
69901,1671599978,0.25
69902,1671599979,0.5025126
69903,1671599980,0.2512563
69904,1671599981,1.0050251
69905,1671599982,0.5050505
69906,1671599983,1.0050251
69907,1671599984,0.7518796999999999
69908,1671599985,0.7556674999999999
69909,1671599986,0.9975062
69910,1671599987,0.7556674999999999
69911,1671599988,0.7518796999999999
69912,1671599989,0.7556674999999999
69913,1671599990,0.5
69914,1671599991,0.7518796999999999
69915,1671599992,0.75
69916,1671599993,0.5025126
69917,1671599994,0.5012531
69918,1671599995,0.7537688
69919,1671599996,1.010101
69920,1671599997,0.2506266
69921,1671599998,0.2506266
69922,1671599999,0.2518892
69923,1671600000,1.754386
69924,1671600001,0.9975062
69925,1671600002,3.2663320000000002
69926,1671600003,0.5012531
69927,1671600004,0.5012531
69928,1671600005,0.5
69929,1671600006,1.5037593999999999
69930,1671600007,1.2406948
69931,1671600008,0.2506266
69932,1671600009,0.75
69933,1671600010,0.5
69934,1671600011,0.7462687
69935,1671600012,0.2512563
69936,1671600013,0.5037783
69937,1671600014,0.7537688
69938,1671600015,0.7537688
69939,1671600016,0.7518796999999999
69940,1671600017,0.5012531
69941,1671600018,0.75
69942,1671600019,0.5025126
69943,1671600020,0.5025126
69944,1671600021,1.4962594
69945,1671600022,0.2506266
69946,1671600023,0.2512563
69947,1671600024,0.2518892
69948,1671600025,0.5
69949,1671600026,1.0025063
69950,1671600027,0.5025126
69951,1671600028,0.7575757999999999
69952,1671600029,0.2506266
69953,1671600030,0.5
69954,1671600031,1.5
69955,1671600032,0.5
69956,1671600033,0.5050505
69957,1671600034,0.2506266
69958,1671600035,0.5012531
69959,1671600036,1.0025063
69960,1671600037,0.2512563
69961,1671600038,0.5037783
69962,1671600039,0.2506266
69963,1671600040,0.5025126
69964,1671600041,1.0
69965,1671600042,0.5
69966,1671600043,0.5012531
69967,1671600044,0.5025126
69968,1671600045,0.5037783
69969,1671600046,0.7556674999999999
69970,1671600047,0.2506266
69971,1671600048,0.25
69972,1671600049,0.25
69973,1671600050,0.5
69974,1671600051,0.49751239999999997
69975,1671600052,0.5037783
69976,1671600053,0.5
69977,1671600054,0.2512563
69978,1671600055,0.5
69979,1671600056,1.0050251
69980,1671600057,0.2518892
69981,1671600058,0.2506266
69982,1671600059,0.5025126
69983,1671600060,2.015113
69984,1671600061,2.255639
69985,1671600062,1.0050251
69986,1671600063,0.7556674999999999
69987,1671600064,0.5025126
69988,1671600065,0.5
69989,1671600066,1.5075376999999999
69990,1671600067,0.2525253
69991,1671600068,1.0025063
69992,1671600069,0.7537688
69993,1671600070,0.7537688
69994,1671600071,1.0
69995,1671600072,0.5012531
69996,1671600073,0.2518892
69997,1671600074,0.2506266
69998,1671600075,0.7537688
69999,1671600076,1.25
70000,1671600077,0.5025126
70001,1671600078,0.5063291
70002,1671600079,0.5012531
70003,1671600080,0.7537688
70004,1671600081,0.7575757999999999
70005,1671600082,0.5
70006,1671600083,0.2518892
70007,1671600084,0.2512563
70008,1671600085,0.2518892
70009,1671600086,1.2531328
70010,1671600087,0.2512563
70011,1671600088,1.0
70012,1671600089,0.5025126
70013,1671600090,0.7537688
70014,1671600091,1.0025063
70015,1671600092,0.7518796999999999
70016,1671600093,0.7481297
70017,1671600094,0.7537688
70018,1671600095,0.5
70019,1671600096,1.0025063
70020,1671600097,0.2506266
70021,1671600098,0.7556674999999999
70022,1671600099,0.5
70023,1671600100,1.0050251
70024,1671600101,1.2437811
70025,1671600102,0.2512563
70026,1671600103,0.5025126
70027,1671600104,0.5025126
70028,1671600105,0.5037783
70029,1671600106,0.2506266
70030,1671600107,0.2518892
70031,1671600108,0.5063291
70032,1671600109,0.75
70033,1671600110,0.7537688
70034,1671600111,0.7537688
70035,1671600112,0.49751239999999997
70036,1671600113,0.2506266
70037,1671600114,0.7537688
70038,1671600115,0.7537688
70039,1671600116,0.5025126
70040,1671600117,0.2512563
70041,1671600118,0.5037783
70042,1671600119,0.25
70043,1671600120,1.0050251
70044,1671600121,1.0025063
70045,1671600122,0.2512563
70046,1671600123,0.49751239999999997
70047,1671600124,0.5012531
70048,1671600125,0.7518796999999999
70049,1671600126,0.2512563
70050,1671600127,0.5
70051,1671600128,0.75
70052,1671600129,0.25
70053,1671600130,0.2512563
70054,1671600131,1.0075567
70055,1671600132,0.7462687
70056,1671600133,0.7518796999999999
70057,1671600134,0.7556674999999999
70058,1671600135,0.7518796999999999
70059,1671600136,0.9950249
70060,1671600137,0.5
70061,1671600138,0.5025126
70062,1671600139,0.5012531
70063,1671600140,0.25
70064,1671600141,1.5113349999999999
70065,1671600142,0.2506266
70066,1671600143,0.5012531
70067,1671600144,0.5012531
70068,1671600145,0.5012531
70069,1671600146,0.9975062
70070,1671600147,0.25
70071,1671600148,0.2518892
70072,1671600149,0.7537688
70073,1671600150,0.5012531
70074,1671600151,0.5
70075,1671600152,0.7556674999999999
70076,1671600153,0.5012531
70077,1671600154,0.5012531
70078,1671600155,1.0050251
70079,1671600156,1.0050251
70080,1671600157,0.2506266
70081,1671600158,0.5037783
70082,1671600159,0.2506266
70083,1671600160,0.2506266
70084,1671600161,0.5
70085,1671600162,0.5012531
70086,1671600163,0.2518892
70087,1671600164,0.2525253
70088,1671600165,0.4987531
70089,1671600166,0.7518796999999999
70090,1671600167,0.5
70091,1671600168,0.5037783
70092,1671600169,1.2437811
70093,1671600170,0.7518796999999999
70094,1671600171,0.25
70095,1671600172,0.7518796999999999
70096,1671600173,0.9950249
70097,1671600174,0.7481297
70098,1671600175,0.4987531
70099,1671600176,0.7556674999999999
70100,1671600177,0.2506266
70101,1671600178,0.5012531
70102,1671600179,0.5025126
70103,1671600180,1.754386
70104,1671600181,1.2468828
70105,1671600182,0.2512563
70106,1671600183,0.7481297
70107,1671600184,0.2512563
70108,1671600185,0.2518892
70109,1671600186,0.7556674999999999
70110,1671600187,0.5012531
70111,1671600188,0.2512563
70112,1671600189,0.2512563
70113,1671600190,0.2525253
70114,1671600191,0.5012531
70115,1671600192,0.7518796999999999
70116,1671600193,0.5025126
70117,1671600194,0.7556674999999999
70118,1671600195,0.25
70119,1671600196,1.0025063
70120,1671600197,0.5012531
70121,1671600198,0.5037783
70122,1671600199,1.0075567
70123,1671600200,0.5025126
70124,1671600201,0.7518796999999999
70125,1671600202,0.5025126
70126,1671600203,0.7537688
70127,1671600204,0.24937659999999998
70128,1671600205,0.7575757999999999
70129,1671600206,0.5012531
70130,1671600207,0.5012531
70131,1671600208,1.4851485
70132,1671600209,1.0025063
70133,1671600210,0.7575757999999999
70134,1671600211,0.7518796999999999
70135,1671600212,0.5012531
70136,1671600213,0.7518796999999999
70137,1671600214,0.7518796999999999
70138,1671600215,0.4987531
70139,1671600216,0.5025126
70140,1671600217,0.5025126
70141,1671600218,0.75
70142,1671600219,0.75
70143,1671600220,0.5
70144,1671600221,1.25
70145,1671600222,1.0050251
70146,1671600223,0.5012531
70147,1671600224,0.2506266
70148,1671600225,1.0050251
70149,1671600226,1.2437811
70150,1671600227,0.7537688
70151,1671600228,0.5037783
70152,1671600229,0.4987531
70153,1671600230,0.7518796999999999
70154,1671600231,0.2512563
70155,1671600232,0.5025126
70156,1671600233,0.2506266
70157,1671600234,0.5012531
70158,1671600235,0.9975062
70159,1671600236,1.2531328
70160,1671600237,0.5025126
70161,1671600238,0.5012531
70162,1671600239,0.5025126
70163,1671600240,1.7632240000000001
70164,1671600241,1.5113349999999999
70165,1671600242,0.25
70166,1671600243,0.2512563
70167,1671600244,0.75
70168,1671600245,0.7518796999999999
70169,1671600246,1.0025063
70170,1671600247,0.2512563
70171,1671600248,0.5025126
70172,1671600249,0.5037783
70173,1671600250,0.4987531
70174,1671600251,0.7462687
70175,1671600252,0.5012531
70176,1671600253,1.0075567
70177,1671600254,0.5037783
70178,1671600255,0.5
70179,1671600256,1.5037593999999999
70180,1671600257,0.7556674999999999
70181,1671600258,0.2512563
70182,1671600259,0.25
70183,1671600260,0.5025126
70184,1671600261,1.2531328
70185,1671600262,0.25
70186,1671600263,0.5025126
70187,1671600264,0.5025126
70188,1671600265,0.5
70189,1671600266,0.9975062
70190,1671600267,0.7518796999999999
70191,1671600268,0.2512563
70192,1671600269,0.5012531
70193,1671600270,0.2525253
70194,1671600271,1.5037593999999999
70195,1671600272,0.5037783
70196,1671600273,0.5012531
70197,1671600274,0.5025126
70198,1671600275,0.2506266
70199,1671600276,1.2594458
70200,1671600277,0.7537688
70201,1671600278,0.5
70202,1671600279,0.5025126
70203,1671600280,1.0050251
70204,1671600281,0.7537688
70205,1671600282,0.5037783
70206,1671600283,0.25
70207,1671600284,0.5012531
70208,1671600285,0.5050505
70209,1671600286,0.7481297
70210,1671600287,0.25
70211,1671600288,0.5025126
70212,1671600289,0.5012531
70213,1671600290,0.5012531
70214,1671600291,2.005013
70215,1671600292,0.75
70216,1671600293,0.7518796999999999
70217,1671600294,0.2518892
70218,1671600295,1.0050251
70219,1671600296,0.5025126
70220,1671600297,0.5012531
70221,1671600298,0.7537688
70222,1671600299,0.5012531
70223,1671600300,1.767677
70224,1671600301,1.741294
70225,1671600302,0.25
70226,1671600303,0.5025126
70227,1671600304,0.2512563
70228,1671600305,0.49751239999999997
70229,1671600306,0.5025126
70230,1671600307,1.0025063
70231,1671600308,0.2512563
70232,1671600309,0.7556674999999999
70233,1671600310,0.5025126
70234,1671600311,0.7537688
70235,1671600312,0.5012531
70236,1671600313,0.7556674999999999
70237,1671600314,0.5012531
70238,1671600315,0.25
70239,1671600316,0.7537688
70240,1671600317,0.2506266
70241,1671600318,0.5025126
70242,1671600319,0.5025126
70243,1671600320,0.5025126
70244,1671600321,1.0025063
70245,1671600322,0.75
70246,1671600323,0.5025126
70247,1671600324,0.5050505
70248,1671600325,0.25
70249,1671600326,1.2468828
70250,1671600327,0.25
70251,1671600328,0.7556674999999999
70252,1671600329,0.25
70253,1671600330,0.5012531
70254,1671600331,1.2437811
70255,1671600332,0.5
70256,1671600333,0.7518796999999999
70257,1671600334,0.5025126
70258,1671600335,0.25
70259,1671600336,1.010101
70260,1671600337,0.9975062
70261,1671600338,0.7556674999999999
70262,1671600339,1.0025063
70263,1671600340,0.5
70264,1671600341,1.2562814
70265,1671600342,0.5025126
70266,1671600343,0.5037783
70267,1671600344,0.5037783
70268,1671600345,0.25
70269,1671600346,1.0025063
70270,1671600347,0.5012531
70271,1671600348,0.7518796999999999
70272,1671600349,0.5
70273,1671600350,0.5012531
70274,1671600351,0.5025126
70275,1671600352,0.24875619999999998
70276,1671600353,0.2512563
70277,1671600354,0.7537688
70278,1671600355,0.2512563
70279,1671600356,1.25
70280,1671600357,0.2506266
70281,1671600358,0.5
70282,1671600359,0.5037783
70283,1671600360,2.512563
70284,1671600361,2.0
70285,1671600362,0.5012531
70286,1671600363,0.2525253
70287,1671600364,0.2506266
70288,1671600365,0.7518796999999999
70289,1671600366,1.5113349999999999
70290,1671600367,0.5012531
70291,1671600368,0.7518796999999999
70292,1671600369,0.5025126
70293,1671600370,0.5
70294,1671600371,0.75
70295,1671600372,1.2437811
70296,1671600373,0.7537688
70297,1671600374,0.2506266
70298,1671600375,0.2512563
70299,1671600376,1.0025063
70300,1671600377,0.5025126
70301,1671600378,0.7537688
70302,1671600379,0.2506266
70303,1671600380,0.5025126
70304,1671600381,0.5012531
70305,1671600382,0.49751239999999997
70306,1671600383,0.7518796999999999
70307,1671600384,0.7537688
70308,1671600385,0.7556674999999999
70309,1671600386,0.75
70310,1671600387,0.5050505
70311,1671600388,0.2518892
70312,1671600389,0.2525253
70313,1671600390,0.49751239999999997
70314,1671600391,1.0
70315,1671600392,0.7537688
70316,1671600393,0.5025126
70317,1671600394,0.2506266
70318,1671600395,0.7518796999999999
70319,1671600396,1.2531328
70320,1671600397,0.25
70321,1671600398,0.2506266
70322,1671600399,0.2512563
70323,1671600400,0.5
70324,1671600401,1.0025063
70325,1671600402,0.7518796999999999
70326,1671600403,0.2512563
70327,1671600404,0.5
70328,1671600405,0.2506266
70329,1671600406,0.5
70330,1671600407,0.4987531
70331,1671600408,1.25
70332,1671600409,0.5025126
70333,1671600410,0.24875619999999998
70334,1671600411,1.2531328
70335,1671600412,1.0025063
70336,1671600413,0.2506266
70337,1671600414,0.4950495
70338,1671600415,1.25
70339,1671600416,1.5037593999999999
70340,1671600417,0.2506266
70341,1671600418,1.0
70342,1671600419,0.5050505
70343,1671600420,2.756892
70344,1671600421,1.2531328
70345,1671600422,0.5025126
70346,1671600423,0.7556674999999999
70347,1671600424,0.75
70348,1671600425,0.24875619999999998
70349,1671600426,1.2562814
70350,1671600427,0.25
70351,1671600428,0.4987531
70352,1671600429,0.7518796999999999
70353,1671600430,0.5
70354,1671600431,1.2562814
70355,1671600432,0.2518892
70356,1671600433,0.2506266
70357,1671600434,0.2518892
70358,1671600435,0.5037783
70359,1671600436,1.5037593999999999
70360,1671600437,0.7462687
70361,1671600438,0.5025126
70362,1671600439,0.2506266
70363,1671600440,0.2518892
70364,1671600441,1.5113349999999999
70365,1671600442,0.2506266
70366,1671600443,0.25
70367,1671600444,0.5025126
70368,1671600445,0.2525253
70369,1671600446,1.25
70370,1671600447,0.2525253
70371,1671600448,0.2506266
70372,1671600449,0.5
70373,1671600450,0.5012531
70374,1671600451,1.5
70375,1671600452,0.7518796999999999
70376,1671600453,0.7537688
70377,1671600454,0.5025126
70378,1671600455,0.7425743
70379,1671600456,0.5037783
70380,1671600457,0.5012531
70381,1671600458,0.2518892
70382,1671600459,0.2518892
70383,1671600460,0.5025126
70384,1671600461,0.7518796999999999
70385,1671600462,0.4987531
70386,1671600463,0.4987531
70387,1671600464,1.0050251
70388,1671600465,0.75
70389,1671600466,1.0075567
70390,1671600467,0.7518796999999999
70391,1671600468,0.5025126
70392,1671600469,0.5012531
70393,1671600470,0.2506266
70394,1671600471,0.7518796999999999
70395,1671600472,0.5012531
70396,1671600473,0.5
70397,1671600474,0.5037783
70398,1671600475,0.2512563
70399,1671600476,0.24937659999999998
70400,1671600477,0.2475248
70401,1671600478,0.5050505
70402,1671600479,0.7518796999999999
70403,1671600480,1.995012
70404,1671600481,1.5
70405,1671600482,0.7518796999999999
70406,1671600483,0.2512563
70407,1671600484,0.2506266
70408,1671600485,0.2518892
70409,1671600486,0.9950249
70410,1671600487,1.0050251
70411,1671600488,0.24937659999999998
70412,1671600489,0.5012531
70413,1671600490,0.7575757999999999
70414,1671600491,0.7537688
70415,1671600492,0.5012531
70416,1671600493,0.2518892
70417,1671600494,0.2512563
70418,1671600495,0.25
70419,1671600496,0.7556674999999999
70420,1671600497,0.248139
70421,1671600498,0.2506266
70422,1671600499,0.75
70423,1671600500,0.5012531
70424,1671600501,1.2468828
70425,1671600502,0.2512563
70426,1671600503,0.5025126
70427,1671600504,0.5025126
70428,1671600505,0.5012531
70429,1671600506,0.7518796999999999
70430,1671600507,0.5025126
70431,1671600508,0.2518892
70432,1671600509,0.75
70433,1671600510,0.5012531
70434,1671600511,0.5025126
70435,1671600512,0.7537688
70436,1671600513,0.5012531
70437,1671600514,0.7481297
70438,1671600515,0.49751239999999997
70439,1671600516,1.0025063
70440,1671600517,0.5037783
70441,1671600518,0.5
70442,1671600519,0.7556674999999999
70443,1671600520,0.7537688
70444,1671600521,0.7518796999999999
70445,1671600522,0.7462687
70446,1671600523,1.010101
70447,1671600524,0.7537688
70448,1671600525,0.7518796999999999
70449,1671600526,1.25
70450,1671600527,0.9975062
70451,1671600528,0.2512563
70452,1671600529,0.5037783
70453,1671600530,0.7537688
70454,1671600531,0.7556674999999999
70455,1671600532,0.5
70456,1671600533,0.2518892
70457,1671600534,0.5012531
70458,1671600535,0.2506266
70459,1671600536,0.5025126
70460,1671600537,0.25
70461,1671600538,0.5
70462,1671600539,0.7537688
70463,1671600540,2.267003
70464,1671600541,1.754386
70465,1671600542,0.5012531
70466,1671600543,0.4987531
70467,1671600544,0.5012531
70468,1671600545,0.5012531
70469,1671600546,1.0
70470,1671600547,0.5012531
70471,1671600548,0.2506266
70472,1671600549,1.0
70473,1671600550,0.5037783
70474,1671600551,1.2562814
70475,1671600552,0.2506266
70476,1671600553,0.2506266
70477,1671600554,0.2512563
70478,1671600555,0.5012531
70479,1671600556,0.7594936999999999
70480,1671600557,0.75
70481,1671600558,0.5025126
70482,1671600559,0.2512563
70483,1671600560,0.2518892
70484,1671600561,0.7556674999999999
70485,1671600562,0.5
70486,1671600563,0.5025126
70487,1671600564,0.24875619999999998
70488,1671600565,1.0025063
70489,1671600566,1.0050251
70490,1671600567,0.25
70491,1671600568,0.5012531
70492,1671600569,0.49751239999999997
70493,1671600570,0.5
70494,1671600571,2.005013
70495,1671600572,0.2512563
70496,1671600573,0.5012531
70497,1671600574,0.5025126
70498,1671600575,0.2518892
70499,1671600576,1.2468828
70500,1671600577,0.5012531
70501,1671600578,0.7518796999999999
70502,1671600579,0.2506266
70503,1671600580,0.4987531
70504,1671600581,0.7518796999999999
70505,1671600582,0.2512563
70506,1671600583,0.5
70507,1671600584,0.5025126
70508,1671600585,0.5
70509,1671600586,0.7537688
70510,1671600587,0.2512563
70511,1671600588,0.5012531
70512,1671600589,0.5050505
70513,1671600590,0.2506266
70514,1671600591,1.0075567
70515,1671600592,0.7518796999999999
70516,1671600593,0.2518892
70517,1671600594,0.7556674999999999
70518,1671600595,0.5025126
70519,1671600596,1.25
70520,1671600597,0.2512563
70521,1671600598,0.5012531
70522,1671600599,0.2512563
70523,1671600600,2.763819
70524,1671600601,2.512563
70525,1671600602,0.7556674999999999
70526,1671600603,0.7518796999999999
70527,1671600604,0.5037783
70528,1671600605,0.24937659999999998
70529,1671600606,1.2626263
70530,1671600607,0.7556674999999999
70531,1671600608,0.2518892
70532,1671600609,0.75
70533,1671600610,0.5037783
70534,1671600611,0.75
70535,1671600612,0.5050505
70536,1671600613,0.75
70537,1671600614,0.25
70538,1671600615,0.7518796999999999
70539,1671600616,0.5012531
70540,1671600617,0.2506266
70541,1671600618,0.2525253
70542,1671600619,0.7537688
70543,1671600620,0.2506266
70544,1671600621,0.7537688
70545,1671600622,0.4987531
70546,1671600623,0.5025126
70547,1671600624,0.5
70548,1671600625,0.5
70549,1671600626,0.5
70550,1671600627,0.7537688
70551,1671600628,0.24875619999999998
70552,1671600629,0.2525253
70553,1671600630,0.7481297
70554,1671600631,0.7575757999999999
70555,1671600632,0.5
70556,1671600633,0.5025126
70557,1671600634,0.7518796999999999
70558,1671600635,0.75
70559,1671600636,1.0050251
70560,1671600637,0.2512563
70561,1671600638,0.2512563
70562,1671600639,0.75
70563,1671600640,0.5037783
70564,1671600641,1.0
70565,1671600642,0.5037783
70566,1671600643,0.2506266
70567,1671600644,0.5012531
70568,1671600645,1.0
70569,1671600646,0.5037783
70570,1671600647,0.4987531
70571,1671600648,0.5037783
70572,1671600649,0.5037783
70573,1671600650,0.5
70574,1671600651,1.2531328
70575,1671600652,0.5012531
