,0,1
82492,1671612576,0.0
82493,1671612577,0.0
82494,1671612578,0.0
82495,1671612579,0.0
82496,1671612580,0.0
82497,1671612581,0.0
82498,1671612582,0.0
82499,1671612583,0.0
82500,1671612584,0.0
82501,1671612585,0.0
82502,1671612586,0.0
82503,1671612587,0.0
82504,1671612588,0.0
82505,1671612589,0.0
82506,1671612590,0.0
82507,1671612591,0.0
82508,1671612592,0.0
82509,1671612593,0.0
82510,1671612594,0.0
82511,1671612595,0.0
82512,1671612596,0.0
82513,1671612597,0.0
82514,1671612598,0.0
82515,1671612599,0.0
82516,1671612600,0.0
82517,1671612601,0.0
82518,1671612602,0.0
82519,1671612603,0.0
82520,1671612604,0.0
82521,1671612605,0.0
82522,1671612606,0.0
82523,1671612607,0.0
82524,1671612608,0.0
82525,1671612609,0.0
82526,1671612610,0.0
82527,1671612611,0.0
82528,1671612612,0.0
82529,1671612613,0.0
82530,1671612614,0.0
82531,1671612615,0.0
82532,1671612616,0.0
82533,1671612617,0.0
82534,1671612618,0.0
82535,1671612619,0.0
82536,1671612620,0.0
82537,1671612621,0.0
82538,1671612622,0.0
82539,1671612623,0.0
82540,1671612624,0.0
82541,1671612625,0.0
82542,1671612626,0.0
82543,1671612627,0.0
82544,1671612628,0.0
82545,1671612629,0.0
82546,1671612630,0.0
82547,1671612631,0.0
82548,1671612632,0.0
82549,1671612633,0.0
82550,1671612634,0.0
82551,1671612635,0.0
82552,1671612636,0.0
82553,1671612637,0.0
82554,1671612638,0.0
82555,1671612639,0.0
82556,1671612640,0.0
82557,1671612641,0.0
82558,1671612642,0.0
82559,1671612643,0.0
82560,1671612644,0.0
82561,1671612645,0.0
82562,1671612646,0.0
82563,1671612647,0.0
82564,1671612648,0.0
82565,1671612649,0.0
82566,1671612650,0.0
82567,1671612651,0.0
82568,1671612652,0.0
82569,1671612653,0.0
82570,1671612654,0.0
82571,1671612655,0.0
82572,1671612656,0.0
82573,1671612657,0.0
82574,1671612658,0.0
82575,1671612659,0.0
82576,1671612660,0.0
82577,1671612661,0.0
82578,1671612662,0.0
82579,1671612663,0.0
82580,1671612664,0.0
82581,1671612665,0.0
82582,1671612666,0.0
82583,1671612667,0.0
82584,1671612668,0.0
82585,1671612669,0.0
82586,1671612670,0.0
82587,1671612671,0.0
82588,1671612672,0.0
82589,1671612673,0.0
82590,1671612674,0.0
82591,1671612675,0.0
82592,1671612676,0.0
82593,1671612677,0.0
82594,1671612678,0.0
82595,1671612679,0.0
82596,1671612680,0.0
82597,1671612681,2.7940709999999997
82598,1671612682,1.2059294
82599,1671612683,0.0
82600,1671612684,0.0
82601,1671612685,0.0
82602,1671612686,0.0
82603,1671612687,2.794139
82604,1671612688,1.2058607
82605,1671612689,0.0
82606,1671612690,0.0
82607,1671612691,0.0
82608,1671612692,0.0
82609,1671612693,0.0
82610,1671612694,0.0
82611,1671612695,0.0
82612,1671612696,0.0
82613,1671612697,0.0
82614,1671612698,0.0
82615,1671612699,0.0
82616,1671612700,0.0
82617,1671612701,0.0
82618,1671612702,0.0
82619,1671612703,0.0
82620,1671612704,0.0
82621,1671612705,0.0
82622,1671612706,0.0
82623,1671612707,0.0
82624,1671612708,0.0
82625,1671612709,0.0
82626,1671612710,0.0
82627,1671612711,0.0
82628,1671612712,0.0
82629,1671612713,0.0
82630,1671612714,0.0
82631,1671612715,0.0
82632,1671612716,0.0
82633,1671612717,0.0
82634,1671612718,0.0
82635,1671612719,0.0
82636,1671612720,0.0
82637,1671612721,0.0
82638,1671612722,0.0
82639,1671612723,0.0
82640,1671612724,0.0
82641,1671612725,0.0
82642,1671612726,0.0
82643,1671612727,0.0
82644,1671612728,0.0
82645,1671612729,0.0
82646,1671612730,0.0
82647,1671612731,0.0
82648,1671612732,0.0
82649,1671612733,0.0
82650,1671612734,0.0
82651,1671612735,0.0
82652,1671612736,0.0
82653,1671612737,0.0
82654,1671612738,0.0
82655,1671612739,0.0
82656,1671612740,0.0
82657,1671612741,0.0
82658,1671612742,0.0
82659,1671612743,0.0
82660,1671612744,0.0
82661,1671612745,0.0
82662,1671612746,0.0
82663,1671612747,0.0
82664,1671612748,0.0
82665,1671612749,0.0
82666,1671612750,0.0
82667,1671612751,0.0
82668,1671612752,0.0
82669,1671612753,0.0
82670,1671612754,0.0
82671,1671612755,0.0
82672,1671612756,0.0
82673,1671612757,0.0
82674,1671612758,0.0
82675,1671612759,0.0
82676,1671612760,0.0
82677,1671612761,0.0
82678,1671612762,0.0
82679,1671612763,0.0
82680,1671612764,0.0
82681,1671612765,0.0
82682,1671612766,0.0
82683,1671612767,0.0
82684,1671612768,0.0
82685,1671612769,0.0
82686,1671612770,0.0
82687,1671612771,0.0
82688,1671612772,0.0
82689,1671612773,0.0
82690,1671612774,0.0
82691,1671612775,0.0
82692,1671612776,0.0
82693,1671612777,0.0
82694,1671612778,0.0
82695,1671612779,0.0
82696,1671612780,0.0
82697,1671612781,0.0
82698,1671612782,0.0
82699,1671612783,0.0
82700,1671612784,0.0
82701,1671612785,0.0
82702,1671612786,0.0
82703,1671612787,0.0
82704,1671612788,0.0
82705,1671612789,0.0
82706,1671612790,0.0
82707,1671612791,0.0
82708,1671612792,0.0
82709,1671612793,0.0
82710,1671612794,0.0
82711,1671612795,0.0
82712,1671612796,0.0
82713,1671612797,0.0
82714,1671612798,0.0
82715,1671612799,0.0
82716,1671612800,0.0
82717,1671612801,0.0
82718,1671612802,0.0
82719,1671612803,0.0
82720,1671612804,0.0
82721,1671612805,0.0
82722,1671612806,0.0
82723,1671612807,0.0
82724,1671612808,0.0
82725,1671612809,0.0
82726,1671612810,0.0
82727,1671612811,0.0
82728,1671612812,0.0
82729,1671612813,0.0
82730,1671612814,0.0
82731,1671612815,0.0
82732,1671612816,0.0
82733,1671612817,0.0
82734,1671612818,0.0
82735,1671612819,0.0
82736,1671612820,0.0
82737,1671612821,0.0
82738,1671612822,0.0
82739,1671612823,0.0
82740,1671612824,0.0
82741,1671612825,0.0
82742,1671612826,0.0
82743,1671612827,0.0
82744,1671612828,0.0
82745,1671612829,0.0
82746,1671612830,0.0
82747,1671612831,0.0
82748,1671612832,0.0
82749,1671612833,0.0
82750,1671612834,0.0
82751,1671612835,0.0
82752,1671612836,0.0
82753,1671612837,0.0
82754,1671612838,0.0
82755,1671612839,0.0
82756,1671612840,0.0
82757,1671612841,0.0
82758,1671612842,0.0
82759,1671612843,0.0
82760,1671612844,0.0
82761,1671612845,0.0
82762,1671612846,0.0
82763,1671612847,0.0
82764,1671612848,0.0
82765,1671612849,0.0
82766,1671612850,0.0
82767,1671612851,0.0
82768,1671612852,0.0
82769,1671612853,0.0
82770,1671612854,0.0
82771,1671612855,0.0
82772,1671612856,0.0
82773,1671612857,0.0
82774,1671612858,0.0
82775,1671612859,0.0
82776,1671612860,0.0
82777,1671612861,0.0
82778,1671612862,0.0
82779,1671612863,0.0
82780,1671612864,0.0
82781,1671612865,0.0
82782,1671612866,0.0
82783,1671612867,0.0
82784,1671612868,0.0
82785,1671612869,0.0
82786,1671612870,0.0
82787,1671612871,0.0
82788,1671612872,0.0
82789,1671612873,0.0
82790,1671612874,0.0
82791,1671612875,0.0
82792,1671612876,0.0
82793,1671612877,0.0
82794,1671612878,0.0
82795,1671612879,0.0
82796,1671612880,0.0
82797,1671612881,0.0
82798,1671612882,0.0
82799,1671612883,0.0
82800,1671612884,0.0
82801,1671612885,0.0
82802,1671612886,0.0
82803,1671612887,0.0
82804,1671612888,0.0
82805,1671612889,0.0
82806,1671612890,0.0
82807,1671612891,0.0
82808,1671612892,0.0
82809,1671612893,0.0
82810,1671612894,0.0
82811,1671612895,0.0
82812,1671612896,0.0
82813,1671612897,0.0
82814,1671612898,0.0
82815,1671612899,0.0
82816,1671612900,0.0
82817,1671612901,0.0
82818,1671612902,0.0
82819,1671612903,0.0
82820,1671612904,0.0
82821,1671612905,0.0
82822,1671612906,0.0
82823,1671612907,0.0
82824,1671612908,0.0
82825,1671612909,0.0
82826,1671612910,0.0
82827,1671612911,0.0
82828,1671612912,0.0
82829,1671612913,0.0
82830,1671612914,0.0
82831,1671612915,0.0
82832,1671612916,0.0
82833,1671612917,0.0
82834,1671612918,0.0
82835,1671612919,0.0
82836,1671612920,0.0
82837,1671612921,0.0
82838,1671612922,0.0
82839,1671612923,0.0
82840,1671612924,0.0
82841,1671612925,0.0
82842,1671612926,0.0
82843,1671612927,0.0
82844,1671612928,0.0
82845,1671612929,0.0
82846,1671612930,0.0
82847,1671612931,0.0
82848,1671612932,0.0
82849,1671612933,0.0
82850,1671612934,0.0
82851,1671612935,0.0
82852,1671612936,0.0
82853,1671612937,0.0
82854,1671612938,0.0
82855,1671612939,0.0
82856,1671612940,0.0
82857,1671612941,0.0
82858,1671612942,0.0
82859,1671612943,0.0
82860,1671612944,0.0
82861,1671612945,0.0
82862,1671612946,0.0
82863,1671612947,0.0
82864,1671612948,0.0
82865,1671612949,0.0
82866,1671612950,0.0
82867,1671612951,0.0
82868,1671612952,0.0
82869,1671612953,0.0
82870,1671612954,0.0
82871,1671612955,0.0
82872,1671612956,0.0
82873,1671612957,0.0
82874,1671612958,0.0
82875,1671612959,0.0
82876,1671612960,0.0
82877,1671612961,0.0
82878,1671612962,0.0
82879,1671612963,0.0
82880,1671612964,0.0
82881,1671612965,0.0
82882,1671612966,0.0
82883,1671612967,0.0
82884,1671612968,0.0
82885,1671612969,0.0
82886,1671612970,0.0
82887,1671612971,0.0
82888,1671612972,0.0
82889,1671612973,0.0
82890,1671612974,0.0
82891,1671612975,0.0
82892,1671612976,0.0
82893,1671612977,0.0
82894,1671612978,0.0
82895,1671612979,0.0
82896,1671612980,0.0
82897,1671612981,0.0
82898,1671612982,0.0
82899,1671612983,0.0
82900,1671612984,0.0
82901,1671612985,0.0
82902,1671612986,0.0
82903,1671612987,0.0
82904,1671612988,0.0
82905,1671612989,0.0
82906,1671612990,0.0
82907,1671612991,0.0
82908,1671612992,0.0
82909,1671612993,0.0
82910,1671612994,0.0
82911,1671612995,0.0
82912,1671612996,0.0
82913,1671612997,0.0
82914,1671612998,0.0
82915,1671612999,0.0
82916,1671613000,0.0
82917,1671613001,0.0
82918,1671613002,0.0
82919,1671613003,0.0
82920,1671613004,0.0
82921,1671613005,0.0
82922,1671613006,0.0
82923,1671613007,0.0
82924,1671613008,0.0
82925,1671613009,0.0
82926,1671613010,0.0
82927,1671613011,0.0
82928,1671613012,0.0
82929,1671613013,0.0
82930,1671613014,0.0
82931,1671613015,0.0
82932,1671613016,0.0
82933,1671613017,0.0
82934,1671613018,0.0
82935,1671613019,0.0
82936,1671613020,0.0
82937,1671613021,0.0
82938,1671613022,0.0
82939,1671613023,0.0
82940,1671613024,0.0
82941,1671613025,0.0
82942,1671613026,0.0
82943,1671613027,0.0
82944,1671613028,0.0
82945,1671613029,0.0
82946,1671613030,0.0
82947,1671613031,0.0
82948,1671613032,0.0
82949,1671613033,0.0
82950,1671613034,0.0
82951,1671613035,0.0
82952,1671613036,0.0
82953,1671613037,0.0
82954,1671613038,0.0
82955,1671613039,0.0
82956,1671613040,0.0
82957,1671613041,0.0
82958,1671613042,0.0
82959,1671613043,0.0
82960,1671613044,0.0
82961,1671613045,0.0
82962,1671613046,0.0
82963,1671613047,0.0
82964,1671613048,0.0
82965,1671613049,0.0
82966,1671613050,0.0
82967,1671613051,0.0
82968,1671613052,0.0
82969,1671613053,0.0
82970,1671613054,0.0
82971,1671613055,0.0
82972,1671613056,0.0
82973,1671613057,0.0
82974,1671613058,0.0
82975,1671613059,0.0
82976,1671613060,0.0
82977,1671613061,0.0
82978,1671613062,0.0
82979,1671613063,0.0
82980,1671613064,0.0
82981,1671613065,0.0
82982,1671613066,0.0
82983,1671613067,0.0
82984,1671613068,0.0
82985,1671613069,0.0
82986,1671613070,0.0
82987,1671613071,0.0
82988,1671613072,0.0
82989,1671613073,0.0
82990,1671613074,0.0
82991,1671613075,0.0
82992,1671613076,0.0
82993,1671613077,0.0
82994,1671613078,0.0
82995,1671613079,0.0
82996,1671613080,0.0
82997,1671613081,0.0
82998,1671613082,0.0
82999,1671613083,0.0
83000,1671613084,0.0
83001,1671613085,0.0
83002,1671613086,0.0
83003,1671613087,0.0
83004,1671613088,0.0
83005,1671613089,0.0
83006,1671613090,0.0
83007,1671613091,0.0
83008,1671613092,0.0
83009,1671613093,0.0
83010,1671613094,0.0
83011,1671613095,0.0
83012,1671613096,0.0
83013,1671613097,0.0
83014,1671613098,0.0
83015,1671613099,0.0
83016,1671613100,0.0
83017,1671613101,0.0
83018,1671613102,0.0
83019,1671613103,0.0
83020,1671613104,0.0
83021,1671613105,0.0
83022,1671613106,0.0
83023,1671613107,0.0
83024,1671613108,0.0
83025,1671613109,0.0
83026,1671613110,0.0
83027,1671613111,0.0
83028,1671613112,0.0
83029,1671613113,0.0
83030,1671613114,0.0
83031,1671613115,0.0
83032,1671613116,0.0
83033,1671613117,0.0
83034,1671613118,0.0
83035,1671613119,0.0
83036,1671613120,0.0
83037,1671613121,0.0
83038,1671613122,0.0
83039,1671613123,0.0
83040,1671613124,0.0
83041,1671613125,0.0
83042,1671613126,0.0
83043,1671613127,0.0
83044,1671613128,0.0
83045,1671613129,0.0
83046,1671613130,0.0
83047,1671613131,0.0
83048,1671613132,0.0
83049,1671613133,0.0
83050,1671613134,0.0
83051,1671613135,0.0
83052,1671613136,0.0
83053,1671613137,0.0
83054,1671613138,0.0
83055,1671613139,0.0
83056,1671613140,0.0
83057,1671613141,0.0
83058,1671613142,0.0
83059,1671613143,0.0
83060,1671613144,0.0
83061,1671613145,0.0
83062,1671613146,0.0
83063,1671613147,0.0
83064,1671613148,0.0
83065,1671613149,0.0
83066,1671613150,0.0
83067,1671613151,0.0
83068,1671613152,0.0
83069,1671613153,0.0
83070,1671613154,0.0
83071,1671613155,0.0
83072,1671613156,0.0
83073,1671613157,0.0
83074,1671613158,0.0
83075,1671613159,0.0
83076,1671613160,0.0
83077,1671613161,0.0
83078,1671613162,0.0
83079,1671613163,0.0
83080,1671613164,0.0
83081,1671613165,0.0
83082,1671613166,0.0
83083,1671613167,0.0
83084,1671613168,0.0
83085,1671613169,0.0
83086,1671613170,0.0
83087,1671613171,0.0
83088,1671613172,0.0
83089,1671613173,0.0
83090,1671613174,0.0
83091,1671613175,0.0
83092,1671613176,0.0
83093,1671613177,0.0
83094,1671613178,0.0
83095,1671613179,0.0
83096,1671613180,0.0
83097,1671613181,0.0
83098,1671613182,0.0
83099,1671613183,0.0
83100,1671613184,0.0
83101,1671613185,0.0
83102,1671613186,0.0
83103,1671613187,0.0
83104,1671613188,0.0
83105,1671613189,0.0
83106,1671613190,0.0
83107,1671613191,0.0
83108,1671613192,0.0
83109,1671613193,0.0
83110,1671613194,0.0
83111,1671613195,0.0
83112,1671613196,0.0
83113,1671613197,0.0
83114,1671613198,0.0
83115,1671613199,0.0
83116,1671613200,114.77191
83117,1671613201,71.59858
83118,1671613202,12.415558
83119,1671613203,9.589529
83120,1671613204,3.624423
83121,1671613205,0.0
83122,1671613206,0.0
83123,1671613207,0.0
83124,1671613208,0.0
83125,1671613209,0.0
83126,1671613210,0.0
83127,1671613211,0.0
83128,1671613212,0.0
83129,1671613213,0.0
83130,1671613214,0.0
83131,1671613215,0.0
83132,1671613216,0.0
83133,1671613217,0.0
83134,1671613218,0.0
83135,1671613219,0.0
83136,1671613220,0.0
83137,1671613221,0.0
83138,1671613222,0.0
83139,1671613223,0.0
83140,1671613224,0.0
83141,1671613225,0.0
83142,1671613226,0.0
83143,1671613227,0.0
83144,1671613228,0.0
83145,1671613229,0.0
83146,1671613230,0.0
83147,1671613231,0.0
83148,1671613232,0.0
83149,1671613233,0.0
83150,1671613234,0.0
83151,1671613235,0.0
83152,1671613236,0.0
83153,1671613237,0.0
83154,1671613238,0.0
83155,1671613239,0.0
83156,1671613240,0.0
83157,1671613241,0.0
83158,1671613242,0.0
83159,1671613243,0.0
83160,1671613244,0.0
83161,1671613245,0.0
83162,1671613246,0.0
83163,1671613247,0.0
83164,1671613248,0.0
83165,1671613249,0.0
83166,1671613250,0.0
83167,1671613251,0.0
83168,1671613252,0.0
83169,1671613253,0.0
83170,1671613254,0.0
83171,1671613255,0.0
83172,1671613256,0.0
83173,1671613257,0.0
83174,1671613258,0.0
83175,1671613259,0.0
83176,1671613260,0.0
83177,1671613261,0.0
83178,1671613262,0.0
83179,1671613263,0.0
83180,1671613264,0.0
83181,1671613265,0.0
83182,1671613266,0.0
83183,1671613267,0.0
83184,1671613268,0.0
83185,1671613269,0.0
83186,1671613270,0.0
83187,1671613271,0.0
83188,1671613272,0.0
83189,1671613273,0.0
83190,1671613274,0.0
83191,1671613275,0.0
83192,1671613276,0.0
83193,1671613277,0.0
83194,1671613278,0.0
83195,1671613279,0.0
83196,1671613280,0.0
83197,1671613281,0.0
83198,1671613282,0.0
83199,1671613283,0.0
83200,1671613284,0.0
83201,1671613285,0.0
83202,1671613286,0.0
83203,1671613287,0.0
83204,1671613288,0.0
83205,1671613289,0.0
83206,1671613290,0.0
83207,1671613291,0.0
83208,1671613292,0.0
83209,1671613293,0.0
83210,1671613294,0.0
83211,1671613295,0.0
83212,1671613296,0.0
83213,1671613297,0.0
83214,1671613298,0.0
83215,1671613299,0.0
83216,1671613300,0.0
83217,1671613301,0.0
83218,1671613302,0.0
83219,1671613303,0.0
83220,1671613304,0.0
83221,1671613305,0.0
83222,1671613306,0.0
83223,1671613307,0.0
83224,1671613308,0.0
83225,1671613309,0.0
83226,1671613310,0.0
83227,1671613311,0.0
83228,1671613312,0.0
83229,1671613313,0.0
83230,1671613314,0.0
83231,1671613315,0.0
83232,1671613316,0.0
83233,1671613317,0.0
83234,1671613318,0.0
83235,1671613319,0.0
83236,1671613320,0.0
83237,1671613321,0.0
83238,1671613322,0.0
83239,1671613323,0.0
83240,1671613324,0.0
83241,1671613325,0.0
83242,1671613326,0.0
83243,1671613327,0.0
83244,1671613328,0.0
83245,1671613329,0.0
83246,1671613330,0.0
83247,1671613331,0.0
83248,1671613332,0.0
83249,1671613333,0.0
83250,1671613334,0.0
83251,1671613335,0.0
83252,1671613336,0.0
83253,1671613337,0.0
83254,1671613338,0.0
83255,1671613339,0.0
83256,1671613340,0.0
83257,1671613341,0.0
83258,1671613342,0.0
83259,1671613343,0.0
83260,1671613344,0.0
83261,1671613345,0.0
83262,1671613346,0.0
83263,1671613347,0.0
83264,1671613348,0.0
83265,1671613349,0.0
83266,1671613350,0.0
83267,1671613351,0.0
83268,1671613352,0.0
83269,1671613353,0.0
83270,1671613354,0.0
83271,1671613355,0.0
83272,1671613356,0.0
83273,1671613357,0.0
83274,1671613358,0.0
83275,1671613359,0.0
83276,1671613360,0.0
83277,1671613361,0.0
83278,1671613362,0.0
83279,1671613363,0.0
83280,1671613364,0.0
83281,1671613365,0.0
83282,1671613366,0.0
83283,1671613367,0.0
83284,1671613368,0.0
83285,1671613369,0.0
83286,1671613370,0.0
83287,1671613371,0.0
83288,1671613372,0.0
83289,1671613373,0.0
83290,1671613374,0.0
83291,1671613375,0.0
83292,1671613376,0.0
83293,1671613377,0.0
83294,1671613378,0.0
83295,1671613379,0.0
83296,1671613380,0.0
83297,1671613381,0.0
83298,1671613382,0.0
83299,1671613383,0.0
83300,1671613384,0.0
83301,1671613385,0.0
83302,1671613386,0.0
83303,1671613387,0.0
83304,1671613388,0.0
83305,1671613389,0.0
83306,1671613390,0.0
83307,1671613391,0.0
83308,1671613392,0.0
83309,1671613393,0.0
83310,1671613394,0.0
83311,1671613395,0.0
83312,1671613396,0.0
83313,1671613397,0.0
83314,1671613398,0.0
83315,1671613399,0.0
83316,1671613400,0.0
83317,1671613401,0.0
83318,1671613402,0.0
83319,1671613403,0.0
83320,1671613404,0.0
83321,1671613405,0.0
83322,1671613406,0.0
83323,1671613407,0.0
83324,1671613408,0.0
83325,1671613409,0.0
83326,1671613410,0.0
83327,1671613411,0.0
83328,1671613412,0.0
83329,1671613413,0.0
83330,1671613414,0.0
83331,1671613415,0.0
83332,1671613416,0.0
83333,1671613417,0.0
83334,1671613418,0.0
83335,1671613419,0.0
83336,1671613420,0.0
83337,1671613421,0.0
83338,1671613422,0.0
83339,1671613423,0.0
83340,1671613424,0.0
83341,1671613425,0.0
83342,1671613426,0.0
83343,1671613427,0.0
83344,1671613428,0.0
83345,1671613429,0.0
83346,1671613430,0.0
83347,1671613431,0.0
83348,1671613432,0.0
83349,1671613433,0.0
83350,1671613434,0.0
83351,1671613435,0.0
83352,1671613436,0.0
83353,1671613437,0.0
83354,1671613438,0.0
83355,1671613439,0.0
83356,1671613440,0.0
83357,1671613441,0.0
83358,1671613442,0.0
83359,1671613443,0.0
83360,1671613444,0.0
83361,1671613445,0.0
83362,1671613446,0.0
83363,1671613447,0.0
83364,1671613448,0.0
83365,1671613449,0.0
83366,1671613450,0.0
83367,1671613451,0.0
83368,1671613452,0.0
83369,1671613453,0.0
83370,1671613454,0.0
83371,1671613455,0.0
83372,1671613456,0.0
83373,1671613457,0.0
83374,1671613458,0.0
83375,1671613459,0.0
83376,1671613460,0.0
83377,1671613461,0.0
83378,1671613462,0.0
83379,1671613463,0.0
83380,1671613464,0.0
83381,1671613465,0.0
83382,1671613466,0.0
83383,1671613467,0.0
83384,1671613468,0.0
83385,1671613469,0.0
83386,1671613470,0.0
83387,1671613471,0.0
83388,1671613472,0.0
83389,1671613473,0.0
83390,1671613474,0.0
83391,1671613475,0.0
83392,1671613476,0.0
83393,1671613477,0.0
83394,1671613478,0.0
83395,1671613479,0.0
83396,1671613480,0.0
83397,1671613481,0.0
83398,1671613482,0.0
83399,1671613483,0.0
83400,1671613484,0.0
83401,1671613485,0.0
83402,1671613486,0.0
83403,1671613487,0.0
83404,1671613488,0.0
83405,1671613489,0.0
83406,1671613490,0.0
83407,1671613491,0.0
83408,1671613492,0.0
83409,1671613493,0.0
83410,1671613494,0.0
83411,1671613495,0.0
83412,1671613496,0.0
83413,1671613497,0.0
83414,1671613498,0.0
83415,1671613499,0.0
83416,1671613500,0.0
83417,1671613501,0.0
83418,1671613502,0.0
83419,1671613503,0.0
83420,1671613504,0.0
83421,1671613505,0.0
83422,1671613506,0.0
83423,1671613507,0.0
83424,1671613508,0.0
83425,1671613509,0.0
83426,1671613510,0.0
83427,1671613511,0.0
83428,1671613512,0.0
83429,1671613513,0.0
83430,1671613514,0.0
83431,1671613515,0.0
83432,1671613516,0.0
83433,1671613517,0.0
83434,1671613518,0.0
83435,1671613519,0.0
83436,1671613520,0.0
83437,1671613521,0.0
83438,1671613522,0.0
83439,1671613523,0.0
83440,1671613524,0.0
83441,1671613525,0.0
83442,1671613526,0.0
83443,1671613527,0.0
83444,1671613528,0.0
83445,1671613529,0.0
83446,1671613530,0.0
83447,1671613531,0.0
83448,1671613532,0.0
83449,1671613533,0.0
83450,1671613534,0.0
83451,1671613535,0.0
83452,1671613536,0.0
83453,1671613537,0.0
83454,1671613538,0.0
83455,1671613539,0.0
83456,1671613540,0.0
83457,1671613541,0.0
83458,1671613542,0.0
83459,1671613543,0.0
83460,1671613544,0.0
83461,1671613545,0.0
83462,1671613546,0.0
83463,1671613547,0.0
83464,1671613548,0.0
83465,1671613549,0.0
83466,1671613550,0.0
83467,1671613551,0.0
83468,1671613552,0.0
83469,1671613553,0.0
83470,1671613554,0.0
83471,1671613555,0.0
83472,1671613556,0.0
83473,1671613557,0.0
83474,1671613558,0.0
83475,1671613559,0.0
83476,1671613560,0.0
83477,1671613561,0.0
83478,1671613562,0.0
83479,1671613563,0.0
83480,1671613564,0.0
83481,1671613565,0.0
83482,1671613566,0.0
83483,1671613567,0.0
83484,1671613568,0.0
83485,1671613569,0.0
83486,1671613570,0.0
83487,1671613571,0.0
83488,1671613572,0.0
83489,1671613573,0.0
83490,1671613574,0.0
83491,1671613575,0.0
83492,1671613576,0.0
83493,1671613577,0.0
83494,1671613578,0.0
83495,1671613579,0.0
83496,1671613580,0.0
83497,1671613581,0.0
83498,1671613582,0.0
83499,1671613583,0.0
83500,1671613584,0.0
83501,1671613585,0.0
83502,1671613586,0.0
83503,1671613587,0.0
83504,1671613588,0.0
83505,1671613589,0.0
83506,1671613590,0.0
83507,1671613591,0.0
83508,1671613592,0.0
83509,1671613593,0.0
83510,1671613594,0.0
83511,1671613595,0.0
83512,1671613596,0.0
83513,1671613597,0.0
83514,1671613598,0.0
83515,1671613599,0.0
83516,1671613600,0.0
83517,1671613601,0.0
83518,1671613602,0.0
83519,1671613603,0.0
83520,1671613604,0.0
83521,1671613605,0.0
83522,1671613606,0.0
83523,1671613607,0.0
83524,1671613608,0.0
83525,1671613609,0.0
83526,1671613610,0.0
83527,1671613611,0.0
83528,1671613612,0.0
83529,1671613613,0.0
83530,1671613614,0.0
83531,1671613615,0.0
83532,1671613616,0.0
83533,1671613617,0.0
83534,1671613618,0.0
83535,1671613619,0.0
83536,1671613620,0.0
83537,1671613621,0.0
83538,1671613622,0.0
83539,1671613623,0.0
83540,1671613624,0.0
83541,1671613625,0.0
83542,1671613626,0.0
83543,1671613627,0.0
83544,1671613628,0.0
83545,1671613629,0.0
83546,1671613630,0.0
83547,1671613631,0.0
83548,1671613632,0.0
83549,1671613633,0.0
83550,1671613634,0.0
83551,1671613635,0.0
83552,1671613636,0.0
83553,1671613637,0.0
83554,1671613638,0.0
83555,1671613639,0.0
83556,1671613640,0.0
83557,1671613641,0.0
83558,1671613642,0.0
83559,1671613643,0.0
83560,1671613644,0.0
83561,1671613645,0.0
83562,1671613646,0.0
83563,1671613647,0.0
83564,1671613648,0.0
83565,1671613649,0.0
83566,1671613650,0.0
83567,1671613651,0.0
83568,1671613652,0.0
83569,1671613653,0.0
83570,1671613654,0.0
83571,1671613655,0.0
83572,1671613656,0.0
83573,1671613657,0.0
83574,1671613658,0.0
83575,1671613659,0.0
83576,1671613660,0.0
83577,1671613661,0.0
83578,1671613662,0.0
83579,1671613663,0.0
83580,1671613664,0.0
83581,1671613665,0.0
83582,1671613666,0.0
83583,1671613667,0.0
83584,1671613668,0.0
83585,1671613669,0.0
83586,1671613670,0.0
83587,1671613671,0.0
83588,1671613672,0.0
83589,1671613673,0.0
83590,1671613674,0.0
83591,1671613675,0.0
83592,1671613676,0.0
83593,1671613677,0.0
83594,1671613678,0.0
83595,1671613679,0.0
83596,1671613680,0.0
83597,1671613681,0.0
83598,1671613682,0.0
83599,1671613683,0.0
83600,1671613684,0.0
83601,1671613685,16.79119
83602,1671613686,10.004644
83603,1671613687,1.2041663
83604,1671613688,0.0
83605,1671613689,0.0
83606,1671613690,0.0
83607,1671613691,0.0
83608,1671613692,0.0
83609,1671613693,0.0
83610,1671613694,0.0
83611,1671613695,0.0
83612,1671613696,0.0
83613,1671613697,0.0
83614,1671613698,0.0
83615,1671613699,0.0
83616,1671613700,0.0
83617,1671613701,0.0
83618,1671613702,0.0
83619,1671613703,0.0
83620,1671613704,0.0
83621,1671613705,0.0
83622,1671613706,0.0
83623,1671613707,0.0
83624,1671613708,0.0
83625,1671613709,0.0
83626,1671613710,0.0
83627,1671613711,0.0
83628,1671613712,0.0
83629,1671613713,0.0
83630,1671613714,0.0
83631,1671613715,0.0
83632,1671613716,0.0
83633,1671613717,0.0
83634,1671613718,0.0
83635,1671613719,0.0
83636,1671613720,0.0
83637,1671613721,0.0
83638,1671613722,0.0
83639,1671613723,0.0
83640,1671613724,0.0
83641,1671613725,0.0
83642,1671613726,0.0
83643,1671613727,0.0
83644,1671613728,0.0
83645,1671613729,0.0
83646,1671613730,0.0
83647,1671613731,0.0
83648,1671613732,0.0
83649,1671613733,0.0
83650,1671613734,0.0
83651,1671613735,0.0
83652,1671613736,0.0
83653,1671613737,0.0
83654,1671613738,0.0
83655,1671613739,0.0
