,0,1
3079,1670400783,0.2518892
3080,1670400784,0.2525253
3081,1670400785,1.010101
3082,1670400786,0.5025126
3083,1670400787,0.2506266
3084,1670400788,0.5037783
3085,1670400789,14.861461
3086,1670400790,26.0
3087,1670400791,25.0
3088,1670400792,25.18703
3089,1670400793,25.25
3090,1670400794,25.06266
3091,1670400795,25.5
3092,1670400796,25.12563
3093,1670400797,25.68579
3094,1670400798,25.4321
3095,1670400799,25.2551
3096,1670400800,0.24875619999999998
3097,1670400801,0.2512563
3098,1670400802,0.2518892
3099,1670400803,0.24875619999999998
3100,1670400804,0.5025126
3101,1670400805,0.5063291
3102,1670400806,0.2518892
3103,1670400807,0.2512563
3104,1670400808,13.466334
3105,1670400809,0.75
3106,1670400810,0.2525253
3107,1670400811,1.0050251
3108,1670400812,0.2518892
3109,1670400813,0.2518892
3110,1670400814,0.2512563
3111,1670400815,0.2525253
3112,1670400816,0.0
3113,1670400817,0.5037783
3114,1670400818,0.2506266
3115,1670400819,0.5063291
3116,1670400820,0.5037783
3117,1670400821,0.24875619999999998
3118,1670400822,1.0152284
3119,1670400823,0.7575757999999999
3120,1670400824,0.5
3121,1670400825,0.2506266
3122,1670400826,0.5
3123,1670400827,0.24875619999999998
3124,1670400828,0.5063291
3125,1670400829,0.5076142
3126,1670400830,0.2518892
3127,1670400831,0.25
3128,1670400832,0.7575757999999999
3129,1670400833,0.5012531
3130,1670400834,0.5
3131,1670400835,0.5025126
3132,1670400836,0.25
3133,1670400837,0.2518892
3134,1670400838,0.2518892
3135,1670400839,1.0050251
3136,1670400840,0.7481297
3137,1670400841,1.2626263
3138,1670400842,0.2538071
3139,1670400843,24.18953
3140,1670400844,24.87437
3141,1670400845,25.93516
3142,1670400846,24.75
3143,1670400847,25.75
3144,1670400848,25.25
3145,1670400849,25.63452
3146,1670400850,25.12563
3147,1670400851,25.81454
3148,1670400852,24.93766
3149,1670400853,13.0
3150,1670400854,0.75
3151,1670400855,0.5025126
3152,1670400856,0.5012531
3153,1670400857,0.2512563
3154,1670400858,0.25316459999999996
3155,1670400859,0.5037783
3156,1670400860,0.9975062
3157,1670400861,0.5
3158,1670400862,0.7575757999999999
3159,1670400863,0.5025126
3160,1670400864,0.5025126
3161,1670400865,0.25316459999999996
3162,1670400866,0.248139
3163,1670400867,0.2538071
3164,1670400868,14.321608
3165,1670400869,0.25316459999999996
3166,1670400870,0.2506266
3167,1670400871,0.2512563
3168,1670400872,0.2518892
3169,1670400873,0.4950495
3170,1670400874,0.5037783
3171,1670400875,1.0050251
3172,1670400876,1.0204082
3173,1670400877,1.2562814
3174,1670400878,0.4987531
3175,1670400879,0.2525253
3176,1670400880,0.5037783
3177,1670400881,0.5012531
3178,1670400882,0.5050505
3179,1670400883,0.5050505
3180,1670400884,0.4962779
3181,1670400885,0.2544529
3182,1670400886,0.25
3183,1670400887,0.5037783
3184,1670400888,0.5050505
3185,1670400889,0.5
3186,1670400890,0.5025126
3187,1670400891,0.5
3188,1670400892,0.5037783
3189,1670400893,0.2512563
3190,1670400894,0.5
3191,1670400895,0.5
3192,1670400896,11.0
3193,1670400897,24.68828
3194,1670400898,25.81454
3195,1670400899,25.31328
3196,1670400900,25.0
3197,1670400901,25.75758
3198,1670400902,25.06266
3199,1670400903,25.37688
3200,1670400904,25.31328
3201,1670400905,24.93827
3202,1670400906,25.56391
3203,1670400907,12.09068
3204,1670400908,0.5089059
3205,1670400909,0.2512563
3206,1670400910,0.2512563
3207,1670400911,0.5037783
3208,1670400912,0.7537688
3209,1670400913,0.7614213
3210,1670400914,0.2512563
3211,1670400915,0.2518892
3212,1670400916,0.5050505
3213,1670400917,0.5
3214,1670400918,1.25
3215,1670400919,0.5037783
3216,1670400920,0.7633588
3217,1670400921,0.7575757999999999
3218,1670400922,0.5
3219,1670400923,0.5025126
3220,1670400924,0.75
3221,1670400925,0.5089059
3222,1670400926,0.25
3223,1670400927,0.75
3224,1670400928,39.3401
3225,1670400929,25.18892
3226,1670400930,25.25
3227,1670400931,25.6927
3228,1670400932,25.18892
3229,1670400933,25.62814
3230,1670400934,24.93703
3231,1670400935,25.43641
3232,1670400936,25.0
3233,1670400937,25.81454
3234,1670400938,21.05263
3235,1670400939,0.7481297
3236,1670400940,0.0
3237,1670400941,0.49751239999999997
3238,1670400942,0.5025126
3239,1670400943,0.2506266
3240,1670400944,0.7633588
3241,1670400945,0.7575757999999999
3242,1670400946,1.767677
3243,1670400947,0.7614213
3244,1670400948,0.5050505
3245,1670400949,0.25
3246,1670400950,1.0
3247,1670400951,0.25
3248,1670400952,0.2525253
3249,1670400953,0.7575757999999999
3250,1670400954,0.5025126
3251,1670400955,0.7575757999999999
3252,1670400956,0.25316459999999996
3253,1670400957,0.5012531
3254,1670400958,0.9950249
3255,1670400959,0.7518796999999999
3256,1670400960,0.5063291
3257,1670400961,0.5
3258,1670400962,0.2512563
3259,1670400963,0.2518892
3260,1670400964,0.7556674999999999
3261,1670400965,0.2518892
3262,1670400966,1.0025063
3263,1670400967,1.0
3264,1670400968,0.0
3265,1670400969,0.5037783
3266,1670400970,0.25
3267,1670400971,1.0025063
3268,1670400972,0.5063291
3269,1670400973,0.25316459999999996
3270,1670400974,0.5050505
3271,1670400975,0.25316459999999996
3272,1670400976,0.7556674999999999
3273,1670400977,0.2518892
3274,1670400978,1.0126582
3275,1670400979,0.7518796999999999
3276,1670400980,0.5025126
3277,1670400981,3.960396
3278,1670400982,24.31078
3279,1670400983,25.55831
3280,1670400984,25.06203
3281,1670400985,25.12438
3282,1670400986,25.56391
3283,1670400987,25.37688
3284,1670400988,41.8136
3285,1670400989,25.62814
3286,1670400990,25.37688
3287,1670400991,25.37688
3288,1670400992,13.602015
3289,1670400993,0.5025126
3290,1670400994,1.0075567
3291,1670400995,0.7537688
3292,1670400996,0.5037783
3293,1670400997,1.2531328
3294,1670400998,1.767677
3295,1670400999,0.25
3296,1670401000,0.7633588
3297,1670401001,1.0050251
3298,1670401002,0.7537688
3299,1670401003,1.0025063
3300,1670401004,0.2525253
3301,1670401005,0.5037783
3302,1670401006,1.2562814
3303,1670401007,0.7556674999999999
3304,1670401008,1.2531328
3305,1670401009,0.7537688
3306,1670401010,0.24937659999999998
3307,1670401011,0.5
3308,1670401012,0.7594936999999999
3309,1670401013,0.25316459999999996
3310,1670401014,0.5050505
3311,1670401015,0.9950249
3312,1670401016,0.7556674999999999
3313,1670401017,0.5025126
3314,1670401018,0.5025126
3315,1670401019,0.7556674999999999
3316,1670401020,0.5037783
3317,1670401021,0.5012531
3318,1670401022,0.7537688
3319,1670401023,0.5012531
3320,1670401024,1.2820513
3321,1670401025,0.0
3322,1670401026,0.25
3323,1670401027,0.75
3324,1670401028,0.25316459999999996
3325,1670401029,0.2518892
3326,1670401030,0.4987531
3327,1670401031,0.4962779
3328,1670401032,0.5050505
3329,1670401033,0.5050505
3330,1670401034,0.5063291
3331,1670401035,7.788945
3332,1670401036,0.7575757999999999
3333,1670401037,0.5037783
3334,1670401038,0.7556674999999999
3335,1670401039,0.5025126
3336,1670401040,0.7556674999999999
3337,1670401041,0.2525253
3338,1670401042,0.24937659999999998
3339,1670401043,0.2525253
3340,1670401044,0.511509
3341,1670401045,0.5025126
3342,1670401046,0.75
3343,1670401047,0.5025126
3344,1670401048,14.321608
3345,1670401049,0.5037783
3346,1670401050,0.2506266
3347,1670401051,0.5050505
3348,1670401052,0.7575757999999999
3349,1670401053,1.0
3350,1670401054,0.5025126
3351,1670401055,0.5063291
3352,1670401056,0.5037783
3353,1670401057,0.7594936999999999
3354,1670401058,0.5063291
3355,1670401059,0.5063291
3356,1670401060,1.0050251
3357,1670401061,0.2506266
3358,1670401062,0.5037783
3359,1670401063,0.2518892
3360,1670401064,0.7462687
3361,1670401065,0.7518796999999999
3362,1670401066,0.5037783
3363,1670401067,0.7575757999999999
3364,1670401068,0.5
3365,1670401069,0.7575757999999999
3366,1670401070,0.5
3367,1670401071,0.5037783
3368,1670401072,0.7518796999999999
3369,1670401073,0.49751239999999997
3370,1670401074,0.7633588
3371,1670401075,0.2512563
3372,1670401076,0.5012531
3373,1670401077,0.5063291
3374,1670401078,0.5025126
3375,1670401079,0.2506266
3376,1670401080,0.7481297
3377,1670401081,1.5189873
3378,1670401082,0.75
3379,1670401083,0.25
3380,1670401084,0.7518796999999999
3381,1670401085,0.5012531
3382,1670401086,0.4987531
3383,1670401087,1.0075567
3384,1670401088,0.5025126
3385,1670401089,1.0075567
3386,1670401090,0.5
3387,1670401091,0.7518796999999999
3388,1670401092,0.5063291
3389,1670401093,0.5050505
3390,1670401094,0.7518796999999999
3391,1670401095,0.5050505
3392,1670401096,1.2594458
3393,1670401097,0.2538071
3394,1670401098,0.5
3395,1670401099,0.2512563
3396,1670401100,0.2506266
3397,1670401101,0.5037783
3398,1670401102,0.7537688
3399,1670401103,0.5037783
3400,1670401104,0.5025126
3401,1670401105,0.2525253
3402,1670401106,0.25
3403,1670401107,0.5063291
3404,1670401108,12.911392
3405,1670401109,0.7518796999999999
3406,1670401110,0.7594936999999999
3407,1670401111,0.7537688
3408,1670401112,0.5037783
3409,1670401113,0.5025126
3410,1670401114,0.2506266
3411,1670401115,1.0075567
3412,1670401116,0.9950249
3413,1670401117,0.7556674999999999
3414,1670401118,0.5076142
3415,1670401119,0.2525253
3416,1670401120,1.0075567
3417,1670401121,0.2506266
3418,1670401122,0.5012531
3419,1670401123,0.5050505
3420,1670401124,0.2506266
3421,1670401125,0.5037783
3422,1670401126,0.5012531
3423,1670401127,0.4962779
3424,1670401128,0.7575757999999999
3425,1670401129,0.2557545
3426,1670401130,0.5025126
3427,1670401131,0.2512563
3428,1670401132,0.5025126
3429,1670401133,0.7537688
3430,1670401134,0.2538071
3431,1670401135,0.5025126
3432,1670401136,0.5012531
3433,1670401137,0.5025126
3434,1670401138,0.2512563
3435,1670401139,0.2518892
3436,1670401140,0.24875619999999998
3437,1670401141,1.0075567
3438,1670401142,1.2594458
3439,1670401143,0.5050505
3440,1670401144,0.5076142
3441,1670401145,0.7594936999999999
3442,1670401146,0.0
3443,1670401147,1.0050251
3444,1670401148,0.5012531
3445,1670401149,0.5063291
3446,1670401150,0.5063291
3447,1670401151,0.5037783
3448,1670401152,0.5012531
3449,1670401153,0.7518796999999999
3450,1670401154,0.7556674999999999
3451,1670401155,0.5050505
3452,1670401156,0.5037783
3453,1670401157,0.5037783
3454,1670401158,0.2506266
3455,1670401159,0.7575757999999999
3456,1670401160,0.5012531
3457,1670401161,0.7556674999999999
3458,1670401162,0.0
3459,1670401163,0.5025126
3460,1670401164,0.5037783
3461,1670401165,0.5050505
3462,1670401166,1.010101
3463,1670401167,0.5063291
3464,1670401168,14.824121
3465,1670401169,0.2512563
3466,1670401170,0.0
3467,1670401171,0.2525253
3468,1670401172,1.0075567
3469,1670401173,0.5025126
3470,1670401174,0.7575757999999999
3471,1670401175,0.5025126
3472,1670401176,0.5050505
3473,1670401177,0.5037783
3474,1670401178,0.5
3475,1670401179,0.2512563
3476,1670401180,0.4987531
3477,1670401181,0.255102
3478,1670401182,0.5012531
3479,1670401183,0.5025126
3480,1670401184,0.5025126
3481,1670401185,0.2506266
3482,1670401186,0.7537688
3483,1670401187,0.5037783
3484,1670401188,0.5012531
3485,1670401189,0.2525253
3486,1670401190,0.2518892
3487,1670401191,0.5050505
3488,1670401192,1.2658228
3489,1670401193,0.5050505
3490,1670401194,0.5037783
3491,1670401195,0.5037783
3492,1670401196,0.5012531
3493,1670401197,0.5050505
3494,1670401198,0.5012531
3495,1670401199,0.49751239999999997
3496,1670401200,1.0152284
3497,1670401201,1.25
3498,1670401202,0.7518796999999999
3499,1670401203,0.5050505
3500,1670401204,0.7537688
3501,1670401205,0.5063291
3502,1670401206,1.2437811
3503,1670401207,1.0050251
3504,1670401208,0.75
3505,1670401209,0.2512563
3506,1670401210,0.5025126
3507,1670401211,0.5037783
3508,1670401212,1.0050251
3509,1670401213,0.24937659999999998
3510,1670401214,1.010101
3511,1670401215,0.2518892
3512,1670401216,0.2518892
3513,1670401217,0.2525253
3514,1670401218,0.2506266
3515,1670401219,0.7672633999999999
3516,1670401220,0.5037783
3517,1670401221,0.5037783
3518,1670401222,0.7444168999999999
3519,1670401223,0.7556674999999999
3520,1670401224,0.4962779
3521,1670401225,0.7594936999999999
3522,1670401226,0.7633588
3523,1670401227,1.0075567
3524,1670401228,14.035088
3525,1670401229,1.0126582
3526,1670401230,0.7537688
3527,1670401231,0.7518796999999999
3528,1670401232,0.2518892
3529,1670401233,0.5025126
3530,1670401234,0.2525253
3531,1670401235,0.5025126
3532,1670401236,0.2475248
3533,1670401237,0.2538071
3534,1670401238,0.5076142
3535,1670401239,1.0
3536,1670401240,0.5050505
3537,1670401241,0.2518892
3538,1670401242,0.7462687
3539,1670401243,0.25316459999999996
3540,1670401244,0.7614213
3541,1670401245,1.0050251
3542,1670401246,0.5076142
3543,1670401247,0.5025126
3544,1670401248,0.4962779
3545,1670401249,0.5076142
3546,1670401250,0.7537688
3547,1670401251,0.5025126
3548,1670401252,0.7537688
3549,1670401253,0.7556674999999999
3550,1670401254,0.5037783
3551,1670401255,0.2525253
3552,1670401256,0.7481297
3553,1670401257,0.7518796999999999
3554,1670401258,0.7575757999999999
3555,1670401259,0.5076142
3556,1670401260,0.5037783
3557,1670401261,1.0050251
3558,1670401262,1.0025063
3559,1670401263,0.0
3560,1670401264,0.7614213
3561,1670401265,0.7481297
3562,1670401266,0.4987531
3563,1670401267,0.24937659999999998
3564,1670401268,0.5089059
3565,1670401269,0.7556674999999999
3566,1670401270,0.7594936999999999
3567,1670401271,0.5025126
3568,1670401272,1.0050251
3569,1670401273,0.2518892
3570,1670401274,0.5012531
3571,1670401275,0.5050505
3572,1670401276,1.0075567
3573,1670401277,1.0025063
3574,1670401278,1.2562814
3575,1670401279,0.5037783
3576,1670401280,0.7556674999999999
3577,1670401281,0.4987531
3578,1670401282,0.7537688
3579,1670401283,0.5012531
3580,1670401284,0.5037783
3581,1670401285,0.75
3582,1670401286,0.5025126
3583,1670401287,0.0
3584,1670401288,14.141414
3585,1670401289,0.2518892
3586,1670401290,0.7537688
3587,1670401291,0.2518892
3588,1670401292,0.7537688
3589,1670401293,0.7575757999999999
3590,1670401294,0.5063291
3591,1670401295,0.5037783
3592,1670401296,1.2531328
3593,1670401297,0.75
3594,1670401298,0.7556674999999999
3595,1670401299,0.5012531
3596,1670401300,0.2518892
3597,1670401301,0.4987531
3598,1670401302,1.0050251
3599,1670401303,0.7575757999999999
