,0,1
2985,1670400690,0.9996573999999999
2986,1670400691,0.9997748
2987,1670400692,1.0003452
2988,1670400693,1.0000605
2989,1670400694,1.0001521
2990,1670400695,1.0001615
2991,1670400696,0.9998197999999999
2992,1670400697,0.9997845999999999
2993,1670400698,0.9999049999999999
2994,1670400699,0.9998119999999999
2995,1670400700,1.0002385
2996,1670400701,1.0003095
2997,1670400702,0.9995966
2998,1670400703,1.0001065
2999,1670400704,1.0002908
3000,1670400705,1.00017
3001,1670400706,0.9999612
3002,1670400707,0.9993095
3003,1670400708,1.0002449
3004,1670400709,1.0003769
3005,1670400710,0.9999281
3006,1670400711,0.9997434
3007,1670400712,0.9997265
3008,1670400713,0.9997497999999999
3009,1670400714,1.0003511
3010,1670400715,1.0000393
3011,1670400716,1.0002572
3012,1670400717,1.0003777
3013,1670400718,0.9994704999999999
3014,1670400719,1.000024
3015,1670400720,0.999844
3016,1670400721,0.9992747999999999
3017,1670400722,1.0003894
3018,1670400723,1.0009418
3019,1670400724,1.000112
3020,1670400725,0.9996497
3021,1670400726,0.9994968
3022,1670400727,1.0000829
3023,1670400728,1.0002121
3024,1670400729,1.0005341
3025,1670400730,1.0002315
3026,1670400731,0.9999287
3027,1670400732,0.9997282999999999
3028,1670400733,0.9992571
3029,1670400734,0.9996803999999999
3030,1670400735,1.0005449
3031,1670400736,1.0005385
3032,1670400737,0.9998914999999999
3033,1670400738,1.0002625
3034,1670400739,1.0001698
3035,1670400740,0.9993976
3036,1670400741,0.9995687
3037,1670400742,1.0003481
3038,1670400743,1.0000513
3039,1670400744,0.9999802
3040,1670400745,1.0001213
3041,1670400746,1.5001076
3042,1670400747,1.4999485
3043,1670400748,0.9998208999999999
3044,1670400749,0.9999977
3045,1670400750,0.9996132
3046,1670400751,0.9994879999999999
3047,1670400752,1.0006611
3048,1670400753,1.000212
3049,1670400754,0.9994902
3050,1670400755,1.0004489
3051,1670400756,1.0004992
3052,1670400757,0.9992633999999999
3053,1670400758,0.9998779999999999
3054,1670400759,1.0004463
3055,1670400760,0.999899
3056,1670400761,1.0001026
3057,1670400762,1.0000404
3058,1670400763,1.0000597
3059,1670400764,1.000323
3060,1670400765,0.9996440999999999
3061,1670400766,0.9997381999999999
3062,1670400767,1.000167
3063,1670400768,1.0001041
3064,1670400769,1.0001584
3065,1670400770,0.9998904
3066,1670400771,1.0001082
3067,1670400772,0.9996117999999999
3068,1670400773,0.9997938
3069,1670400774,1.0005423
3070,1670400775,1.0000458
3071,1670400776,0.9997944999999999
3072,1670400777,0.9998435
3073,1670400778,1.0005517
3074,1670400779,0.9998207
3075,1670400780,0.9997438
3076,1670400781,1.0005559
3077,1670400782,1.0001156
3078,1670400783,0.9998526
3079,1670400784,0.9999334999999999
3080,1670400785,0.9996706
3081,1670400786,0.9996307
3082,1670400787,1.0005279
3083,1670400788,1.0003711
3084,1670400789,0.9999606
3085,1670400790,0.9999243999999999
3086,1670400791,0.9996364
3087,1670400792,0.998892
3088,1670400793,1.0003296
3089,1670400794,1.0012051
3090,1670400795,0.9999477999999999
3091,1670400796,0.9999526999999999
3092,1670400797,0.9999682999999999
3093,1670400798,0.999649
3094,1670400799,0.9999857999999999
3095,1670400800,1.5011955000000001
3096,1670400801,1.4990274
3097,1670400802,0.9998410999999999
3098,1670400803,1.0002312
3099,1670400804,0.9999421
3100,1670400805,0.9994251
3101,1670400806,0.9999041999999999
3102,1670400807,1.0006103
3103,1670400808,1.0002551
3104,1670400809,0.999888
3105,1670400810,0.9995632
3106,1670400811,0.9997731
3107,1670400812,0.9998889999999999
3108,1670400813,1.0003736
3109,1670400814,1.0001562
3110,1670400815,0.9999273
3111,1670400816,1.0003305
3112,1670400817,0.9996881
3113,1670400818,1.0001136
3114,1670400819,1.0005281
3115,1670400820,0.9997256999999999
3116,1670400821,0.9993818
3117,1670400822,1.0001146
3118,1670400823,1.0002277
3119,1670400824,1.000091
3120,1670400825,1.0000019
3121,1670400826,0.9997083
3122,1670400827,0.999749
3123,1670400828,0.9999859
3124,1670400829,1.0004882
3125,1670400830,0.9998372
3126,1670400831,1.0001285
3127,1670400832,1.0002814
3128,1670400833,0.9999315
3129,1670400834,0.9997180999999999
3130,1670400835,0.9995957
3131,1670400836,0.9996438999999999
3132,1670400837,1.000372
3133,1670400838,1.0005935
3134,1670400839,0.9997060999999999
3135,1670400840,1.0001257
3136,1670400841,1.0002073
3137,1670400842,0.9996518999999999
3138,1670400843,0.9999292
3139,1670400844,0.9999853999999999
3140,1670400845,1.0001502
3141,1670400846,1.0001251
3142,1670400847,1.0001226
3143,1670400848,0.9999321999999999
3144,1670400849,0.9999581999999999
3145,1670400850,1.0003005
3146,1670400851,1.000128
3147,1670400852,0.9993508
3148,1670400853,1.4991482999999999
3149,1670400854,1.4999701
3150,1670400855,1.000268
3151,1670400856,1.0012553
3152,1670400857,0.9999792
3153,1670400858,0.9995678
3154,1670400859,0.9998106
3155,1670400860,0.9999739999999999
3156,1670400861,1.0002472
3157,1670400862,1.0001712
3158,1670400863,1.0000258
3159,1670400864,1.0000983
3160,1670400865,0.9997263
3161,1670400866,0.9996847
3162,1670400867,0.9999585
3163,1670400868,0.9997516
3164,1670400869,0.9998693
3165,1670400870,0.9995331
3166,1670400871,1.0004753
3167,1670400872,1.0007409
3168,1670400873,0.9991253
3169,1670400874,1.0003013
3170,1670400875,1.0008493
3171,1670400876,0.9999479
3172,1670400877,0.9996573999999999
3173,1670400878,0.9996822
3174,1670400879,1.0004334
3175,1670400880,1.00044
3176,1670400881,0.9996982999999999
3177,1670400882,0.9995198
3178,1670400883,1.0001287
3179,1670400884,1.0001272
3180,1670400885,0.9996885999999999
3181,1670400886,0.9994704999999999
3182,1670400887,1.0002457
3183,1670400888,1.0005768
3184,1670400889,1.0000031
3185,1670400890,0.9985261
3186,1670400891,0.9998459999999999
3187,1670400892,1.0011219
3188,1670400893,0.9999422
3189,1670400894,1.00066
3190,1670400895,1.0002145
3191,1670400896,0.9994417
3192,1670400897,0.9996565
3193,1670400898,1.0001
3194,1670400899,1.000103
3195,1670400900,0.9998146
3196,1670400901,0.9999268
3197,1670400902,1.0005483
3198,1670400903,1.0004459
3199,1670400904,0.9996917
3200,1670400905,0.9994383
3201,1670400906,1.0001869
3202,1670400907,0.9997419
3203,1670400908,1.0001224
3204,1670400909,1.0006321
3205,1670400910,1.0000924
3206,1670400911,1.000025
3207,1670400912,0.999196
3208,1670400913,0.9997509
3209,1670400914,1.000694
3210,1670400915,1.0001027
3211,1670400916,0.9999368
3212,1670400917,0.9994723
3213,1670400918,0.9996246999999999
3214,1670400919,1.0004124
3215,1670400920,1.0003761
3216,1670400921,1.0004246
3217,1670400922,0.9993529
3218,1670400923,0.9993782
3219,1670400924,1.0001382
3220,1670400925,1.0000664
3221,1670400926,0.9999876999999999
3222,1670400927,1.000572
3223,1670400928,1.000713
3224,1670400929,0.9998366999999999
3225,1670400930,1.0000396
3226,1670400931,0.9998423
3227,1670400932,0.9991028
3228,1670400933,1.0004462
3229,1670400934,1.0004979
3230,1670400935,0.9997341
3231,1670400936,1.0000308
3232,1670400937,0.9997115999999999
3233,1670400938,1.000025
3234,1670400939,1.00007
3235,1670400940,0.9999545
3236,1670400941,1.0001325
3237,1670400942,1.0001815
3238,1670400943,1.0000379
3239,1670400944,0.9998309999999999
3240,1670400945,1.0002514
3241,1670400946,0.9997843
3242,1670400947,0.9991061999999999
3243,1670400948,1.0003488
3244,1670400949,1.0006738
3245,1670400950,0.9998598999999999
3246,1670400951,0.9996075999999999
3247,1670400952,0.9998979
3248,1670400953,0.9993843
3249,1670400954,1.000133
3250,1670400955,1.0010498
3251,1670400956,1.0002971
3252,1670400957,1.0000777
3253,1670400958,0.9994883999999999
3254,1670400959,0.9997836999999999
3255,1670400960,1.0001745
3256,1670400961,0.9999429999999999
3257,1670400962,1.000053
3258,1670400963,1.0002506
3259,1670400964,1.0001263
3260,1670400965,1.0001333
3261,1670400966,1.0001066
3262,1670400967,0.9998950999999999
3263,1670400968,0.9997398
3264,1670400969,0.9999298
3265,1670400970,0.9995993999999999
3266,1670400971,1.000057
3267,1670400972,1.0003413
3268,1670400973,0.9998583
3269,1670400974,0.9999769
3270,1670400975,0.9997841
3271,1670400976,1.0000855
3272,1670400977,0.9994921
3273,1670400978,0.9999357999999999
3274,1670400979,1.0010671
3275,1670400980,1.0000924
3276,1670400981,0.9999134
3277,1670400982,0.9986567
3278,1670400983,1.000093
3279,1670400984,1.0010914
3280,1670400985,0.9997281
3281,1670400986,1.0004525
3282,1670400987,1.0000804
3283,1670400988,0.9999049
3284,1670400989,0.9984508999999999
3285,1670400990,1.0000314
3286,1670400991,1.0011892
3287,1670400992,1.500338
3288,1670400993,1.5001377
3289,1670400994,1.000185
3290,1670400995,0.9998515
3291,1670400996,0.9995862999999999
3292,1670400997,0.9998376
3293,1670400998,0.999763
3294,1670400999,1.0003468
3295,1670401000,1.0004985
3296,1670401001,0.9997845
3297,1670401002,1.0000564
3298,1670401003,1.0001923
3299,1670401004,0.9999193
3300,1670401005,0.9998035
3301,1670401006,0.9999597
3302,1670401007,0.9998748
3303,1670401008,0.9998195999999999
3304,1670401009,1.0001856
3305,1670401010,1.000303
3306,1670401011,1.0000047
3307,1670401012,0.9998952
3308,1670401013,1.0001377
3309,1670401014,0.9998085
3310,1670401015,0.9993639
3311,1670401016,0.9986463999999999
3312,1670401017,1.0002699
3313,1670401018,1.0011416
3314,1670401019,0.9997705
3315,1670401020,1.0000819
3316,1670401021,1.0003922
3317,1670401022,0.9992321
3318,1670401023,0.9998266
3319,1670401024,1.0008543
3320,1670401025,0.9996176999999999
3321,1670401026,0.9991608
3322,1670401027,1.0004168
3323,1670401028,1.0007412
3324,1670401029,1.0000335
3325,1670401030,1.0001995
3326,1670401031,0.9997214999999999
3327,1670401032,0.9998515
3328,1670401033,1.0002321
3329,1670401034,1.0003442
3330,1670401035,1.0001486
3331,1670401036,1.0000504
3332,1670401037,1.0000771
3333,1670401038,0.9994095
3334,1670401039,0.9996115999999999
3335,1670401040,1.0003571
3336,1670401041,1.000242
3337,1670401042,0.9999159999999999
3338,1670401043,1.0002914
3339,1670401044,1.0002314
3340,1670401045,1.0001753
3341,1670401046,0.9998756999999999
3342,1670401047,0.9996493
3343,1670401048,1.0000969
3344,1670401049,0.9999404
3345,1670401050,0.999844
3346,1670401051,1.0003091
3347,1670401052,1.0004151
3348,1670401053,0.9998787
3349,1670401054,0.9999328999999999
3350,1670401055,1.0000458
3351,1670401056,0.9996056999999999
3352,1670401057,0.9996214
3353,1670401058,1.0000931
3354,1670401059,1.0002326
3355,1670401060,1.0002421
3356,1670401061,0.9999846
3357,1670401062,0.9999638
3358,1670401063,1.0001524
3359,1670401064,0.9998226
3360,1670401065,0.9999764999999999
3361,1670401066,0.9999494999999999
3362,1670401067,0.9994833
3363,1670401068,1.0001497
3364,1670401069,0.9997339
3365,1670401070,0.9998811999999999
3366,1670401071,1.0005627
3367,1670401072,1.0001647
3368,1670401073,1.0001723
3369,1670401074,1.0000375
3370,1670401075,0.9997216999999999
3371,1670401076,0.9999589999999999
3372,1670401077,1.0003038
3373,1670401078,0.9999849
3374,1670401079,1.0000668
3375,1670401080,0.9999075
3376,1670401081,0.9992264
3377,1670401082,0.9998636999999999
3378,1670401083,1.0006324
3379,1670401084,1.000331
3380,1670401085,0.999833
3381,1670401086,0.999888
3382,1670401087,1.0000067
3383,1670401088,0.9999041999999999
3384,1670401089,1.0000599
3385,1670401090,1.0001788
3386,1670401091,1.0002388
3387,1670401092,0.9997431
3388,1670401093,0.9999537
3389,1670401094,1.0001921
3390,1670401095,0.9999115999999999
3391,1670401096,0.9998524
3392,1670401097,1.0001575
3393,1670401098,0.9998216999999999
3394,1670401099,0.9996855
3395,1670401100,1.0003717
3396,1670401101,0.9999205
3397,1670401102,0.9993348999999999
3398,1670401103,1.0004438
3399,1670401104,1.0007134
3400,1670401105,0.9997128999999999
3401,1670401106,0.999964
3402,1670401107,1.0001668
3403,1670401108,0.9997621999999999
3404,1670401109,0.9998203
3405,1670401110,0.9994540999999999
3406,1670401111,1.000239
3407,1670401112,1.0006671
3408,1670401113,0.9998788
3409,1670401114,1.0000124
3410,1670401115,1.0001609
3411,1670401116,1.0001486
3412,1670401117,0.9999355999999999
3413,1670401118,0.9998722999999999
3414,1670401119,1.0000124
3415,1670401120,0.9998794999999999
3416,1670401121,0.9996453
3417,1670401122,0.9997609999999999
3418,1670401123,1.0000816
3419,1670401124,1.0002375
3420,1670401125,0.999987
3421,1670401126,0.9999990999999999
3422,1670401127,0.9994791
3423,1670401128,0.9997676
3424,1670401129,1.0004733
3425,1670401130,1.0004077
3426,1670401131,0.9999859999999999
3427,1670401132,0.9997203
3428,1670401133,1.0000861
3429,1670401134,1.0000014
3430,1670401135,0.9999446
3431,1670401136,1.0001321
3432,1670401137,0.9998573
3433,1670401138,0.9997315999999999
3434,1670401139,1.000058
3435,1670401140,1.0000175
3436,1670401141,1.0001361
3437,1670401142,0.9993632
3438,1670401143,1.0000269
3439,1670401144,1.0008618
3440,1670401145,0.9999285
3441,1670401146,0.999813
3442,1670401147,0.999807
3443,1670401148,0.9999395
3444,1670401149,1.00008
3445,1670401150,1.000123
3446,1670401151,1.000083
3447,1670401152,1.0001416
3448,1670401153,1.0000419
3449,1670401154,0.9998729999999999
3450,1670401155,1.0001457
3451,1670401156,1.0003591
3452,1670401157,1.0000281
3453,1670401158,0.9998381
3454,1670401159,1.0001719
3455,1670401160,1.000092
3456,1670401161,0.9999047
3457,1670401162,1.0000921
3458,1670401163,1.000119
3459,1670401164,0.9998395
3460,1670401165,0.9997183
3461,1670401166,1.0001554
3462,1670401167,1.0002327
3463,1670401168,0.9997737
3464,1670401169,0.9992538999999999
3465,1670401170,1.0001036
3466,1670401171,1.0006259
3467,1670401172,0.9999659
3468,1670401173,0.9999741
3469,1670401174,1.0001522
3470,1670401175,0.9999655
3471,1670401176,0.9996480999999999
3472,1670401177,0.9992635
3473,1670401178,0.9999868
3474,1670401179,1.0008362
3475,1670401180,1.0003819
3476,1670401181,1.0001174
3477,1670401182,0.9999747999999999
3478,1670401183,0.9996252
3479,1670401184,0.9999646999999999
3480,1670401185,0.9999994
3481,1670401186,0.9996117999999999
3482,1670401187,1.0001572
3483,1670401188,1.0002403
3484,1670401189,1.0001688
3485,1670401190,1.0000906
3486,1670401191,0.9991361999999999
3487,1670401192,1.0001311
3488,1670401193,1.0005684
3489,1670401194,0.9998
3490,1670401195,1.0002375
3491,1670401196,0.9993761999999999
3492,1670401197,0.9991817
3493,1670401198,1.0007564
3494,1670401199,1.0009472
3495,1670401200,0.999922
3496,1670401201,0.9999484999999999
3497,1670401202,0.9996742999999999
3498,1670401203,0.9996484999999999
3499,1670401204,1.0001155
3500,1670401205,1.0000225
3501,1670401206,1.0002182
3502,1670401207,0.9996600999999999
3503,1670401208,0.9995037
3504,1670401209,1.0004436
3505,1670401210,1.0002248
3506,1670401211,0.9998845999999999
3507,1670401212,0.9982177
3508,1670401213,0.9997935
3509,1670401214,1.0018619
3510,1670401215,1.000293
3511,1670401216,1.0002441
3512,1670401217,1.0003928
3513,1670401218,0.9996252
3514,1670401219,0.9995417999999999
3515,1670401220,1.000166
3516,1670401221,0.9995320999999999
3517,1670401222,0.9998767
3518,1670401223,1.0006724
3519,1670401224,1.0002346
3520,1670401225,1.0000543
3521,1670401226,0.9994835
3522,1670401227,0.9997151999999999
3523,1670401228,1.000191
3524,1670401229,0.9999526
3525,1670401230,1.0006568
3526,1670401231,1.0005487
3527,1670401232,0.9999176999999999
3528,1670401233,0.9996763
3529,1670401234,0.9995847
3530,1670401235,0.9998572
3531,1670401236,1.0003494
3532,1670401237,1.0000532
3533,1670401238,1.0000298
3534,1670401239,1.000235
3535,1670401240,1.0000593
3536,1670401241,0.9997973
3537,1670401242,0.9998227
3538,1670401243,0.9995191
3539,1670401244,0.9997682
3540,1670401245,1.0004526
3541,1670401246,0.9999733999999999
3542,1670401247,0.9999982
3543,1670401248,1.0002236
3544,1670401249,0.9998336
3545,1670401250,1.0000406
3546,1670401251,1.0004078
3547,1670401252,0.9999155999999999
3548,1670401253,0.9996940999999999
3549,1670401254,0.9994557
3550,1670401255,1.0000149
3551,1670401256,1.0006959
3552,1670401257,1.0001169
3553,1670401258,1.000013
3554,1670401259,0.9998999
3555,1670401260,0.9998104999999999
3556,1670401261,0.9997083
3557,1670401262,0.9997720999999999
3558,1670401263,1.0002766
3559,1670401264,0.9999494
3560,1670401265,1.0000847
3561,1670401266,1.0004
3562,1670401267,1.0002601
3563,1670401268,0.9986902999999999
3564,1670401269,0.9994257999999999
3565,1670401270,1.0012263
3566,1670401271,0.9998870999999999
3567,1670401272,1.0000719
3568,1670401273,1.0007055
3569,1670401274,0.9999929
3570,1670401275,0.999946
3571,1670401276,1.0000938
3572,1670401277,0.9995666
3573,1670401278,0.9999988999999999
3574,1670401279,0.9997781
3575,1670401280,0.9995659
3576,1670401281,1.0003246
3577,1670401282,1.0003407
3578,1670401283,0.9998705
3579,1670401284,1.0000652
3580,1670401285,1.0003044
3581,1670401286,0.9997355
3582,1670401287,0.9998307
3583,1670401288,0.999883
3584,1670401289,1.0003055
3585,1670401290,1.0002638
3586,1670401291,0.9999859999999999
3587,1670401292,1.0000942
3588,1670401293,0.9999760999999999
3589,1670401294,0.9995590999999999
3590,1670401295,0.99982
3591,1670401296,1.0000107
3592,1670401297,0.9996297
3593,1670401298,1.0004143
3594,1670401299,1.0002674
3595,1670401300,0.9997828
3596,1670401301,1.0000995
3597,1670401302,0.9998128
3598,1670401303,1.0000153
3599,1670401304,0.9998661999999999
