,0,1
3253,1670400959,0.0
3254,1670400960,-101.97187
3255,1670400961,-102.02813
3256,1670400962,0.0
3257,1670400963,-10.01881
3258,1670400964,-9.98119
3259,1670400965,0.0
3260,1670400966,-46.03844
3261,1670400967,-45.96156
3262,1670400968,-2501.016
3263,1670400969,-2518.984
3264,1670400970,0.0
3265,1670400971,-32.0758
3266,1670400972,-31.9242
3267,1670400973,0.0
3268,1670400974,0.0
3269,1670400975,0.0
3270,1670400976,-33.90712
3271,1670400977,-34.09288
3272,1670400978,0.0
3273,1670400979,0.0
3274,1670400980,0.0
3275,1670400981,-34.03222
3276,1670400982,-33.96778
3277,1670400983,0.0
3278,1670400984,0.0
3279,1670400985,0.0
3280,1670400986,0.0
3281,1670400987,-36.08975
3282,1670400988,-35.91025
3283,1670400989,0.0
3284,1670400990,0.0
3285,1670400991,0.0
3286,1670400992,-34.08446
3287,1670400993,-41.93519
3288,1670400994,-7.980346
3289,1670400995,0.0
3290,1670400996,0.0
3291,1670400997,-39.93248
3292,1670400998,-44.05864
3293,1670400999,-4.00888
3294,1670401000,0.0
3295,1670401001,0.0
3296,1670401002,-36.08942
3297,1670401003,-84.01845
3298,1670401004,-47.89212
3299,1670401005,0.0
3300,1670401006,0.0
3301,1670401007,-40.09303
3302,1670401008,-39.90697
3303,1670401009,0.0
3304,1670401010,0.0
3305,1670401011,0.0
3306,1670401012,-36.07907
3307,1670401013,-35.92093
3308,1670401014,0.0
3309,1670401015,0.0
3310,1670401016,0.0
3311,1670401017,-34.07969
3312,1670401018,-33.92031
3313,1670401019,0.0
3314,1670401020,-160.38
3315,1670401021,-161.6247
3316,1670401022,-1.995298
3317,1670401023,0.0
3318,1670401024,0.0
3319,1670401025,-50.1209
3320,1670401026,-49.8791
3321,1670401027,0.0
3322,1670401028,-110.27085
3323,1670401029,-109.72915
3324,1670401030,-50.11589
3325,1670401031,-49.88411
3326,1670401032,0.0
3327,1670401033,0.0
3328,1670401034,-28.05859
3329,1670401035,-70.028
3330,1670401036,-41.91341
3331,1670401037,0.0
3332,1670401038,0.0
3333,1670401039,-24.05549
3334,1670401040,-68.03821
3335,1670401041,-43.9063
3336,1670401042,0.0
3337,1670401043,0.0
3338,1670401044,-24.05763
3339,1670401045,-66.04649
3340,1670401046,-41.89588
3341,1670401047,0.0
3342,1670401048,0.0
3343,1670401049,0.0
3344,1670401050,-36.08399
3345,1670401051,-35.91601
3346,1670401052,0.0
3347,1670401053,0.0
3348,1670401054,-36.08282
3349,1670401055,-80.00529
3350,1670401056,-43.91188
3351,1670401057,0.0
3352,1670401058,0.0
3353,1670401059,0.0
3354,1670401060,-36.04085
3355,1670401061,-37.96168
3356,1670401062,-1.9974729999999998
3357,1670401063,0.0
3358,1670401064,-36.08727
3359,1670401065,-90.04416
3360,1670401066,-53.86857
3361,1670401067,0.0
3362,1670401068,0.0
3363,1670401069,0.0
3364,1670401070,-33.99857
3365,1670401071,-36.00629
3366,1670401072,-1.995142
3367,1670401073,0.0
3368,1670401074,-44.10741
3369,1670401075,-43.89259
3370,1670401076,-44.11
3371,1670401077,-43.89
3372,1670401078,0.0
3373,1670401079,0.0
3374,1670401080,-75.86887
3375,1670401081,-76.13113
3376,1670401082,0.0
3377,1670401083,0.0
3378,1670401084,0.0
3379,1670401085,0.0
3380,1670401086,-41.88399
3381,1670401087,-42.11601
3382,1670401088,0.0
3383,1670401089,0.0
3384,1670401090,-61.89828
3385,1670401091,-110.00413
3386,1670401092,-48.09759
3387,1670401093,0.0
3388,1670401094,0.0
3389,1670401095,0.0
3390,1670401096,-36.08514
3391,1670401097,-35.91486
3392,1670401098,0.0
3393,1670401099,0.0
3394,1670401100,-4.009681
3395,1670401101,-54.10925
3396,1670401102,-49.88107
3397,1670401103,0.0
3398,1670401104,0.0
3399,1670401105,0.0
3400,1670401106,-36.07852
3401,1670401107,-35.92148
3402,1670401108,0.0
3403,1670401109,0.0
3404,1670401110,0.0
3405,1670401111,-36.07797
3406,1670401112,-35.92203
3407,1670401113,0.0
3408,1670401114,0.0
3409,1670401115,0.0
3410,1670401116,-36.08968
3411,1670401117,-35.91032
3412,1670401118,0.0
3413,1670401119,0.0
3414,1670401120,-48.11395
3415,1670401121,-87.98165
3416,1670401122,-39.9044
3417,1670401123,0.0
3418,1670401124,0.0
3419,1670401125,-72.16776
3420,1670401126,-111.92507
3421,1670401127,-39.90716
3422,1670401128,0.0
3423,1670401129,0.0
3424,1670401130,-29.95723
3425,1670401131,-73.80634
3426,1670401132,-44.23643
3427,1670401133,0.0
3428,1670401134,0.0
3429,1670401135,0.0
3430,1670401136,-38.08972
3431,1670401137,-37.91028
3432,1670401138,0.0
3433,1670401139,0.0
3434,1670401140,-130.30952
3435,1670401141,-129.69048
3436,1670401142,0.0
3437,1670401143,0.0
3438,1670401144,0.0
3439,1670401145,-80.18974
3440,1670401146,-79.81026
3441,1670401147,0.0
3442,1670401148,0.0
3443,1670401149,0.0
3444,1670401150,-64.15104
3445,1670401151,-63.84896
3446,1670401152,0.0
3447,1670401153,0.0
3448,1670401154,0.0
3449,1670401155,-38.06002
3450,1670401156,-37.93998
3451,1670401157,0.0
3452,1670401158,0.0
3453,1670401159,0.0
3454,1670401160,-84.06541
3455,1670401161,-83.93459
3456,1670401162,0.0
3457,1670401163,0.0
3458,1670401164,0.0
3459,1670401165,-40.09473
3460,1670401166,-39.90527
3461,1670401167,0.0
3462,1670401168,0.0
3463,1670401169,0.0
3464,1670401170,-116.27061
3465,1670401171,-115.72939
3466,1670401172,0.0
3467,1670401173,0.0
3468,1670401174,0.0
3469,1670401175,-44.04999
3470,1670401176,-43.95001
3471,1670401177,0.0
3472,1670401178,0.0
3473,1670401179,0.0
3474,1670401180,-56.1279
3475,1670401181,-93.95889
3476,1670401182,-37.91321
3477,1670401183,0.0
3478,1670401184,0.0
3479,1670401185,-44.10173
3480,1670401186,-43.89827
3481,1670401187,0.0
3482,1670401188,0.0
3483,1670401189,0.0
3484,1670401190,-36.08168
3485,1670401191,-35.91832
3486,1670401192,0.0
3487,1670401193,0.0
3488,1670401194,0.0
3489,1670401195,0.0
3490,1670401196,-35.96913
3491,1670401197,-36.03087
3492,1670401198,0.0
3493,1670401199,0.0
3494,1670401200,-76.06607
3495,1670401201,-163.99692
3496,1670401202,-87.93701
3497,1670401203,0.0
3498,1670401204,0.0
3499,1670401205,-77.79834
3500,1670401206,-80.19458
3501,1670401207,-2.00708
3502,1670401208,0.0
3503,1670401209,0.0
3504,1670401210,0.0
3505,1670401211,-131.63136
3506,1670401212,-132.36864
3507,1670401213,0.0
3508,1670401214,0.0
3509,1670401215,0.0
3510,1670401216,-50.12001
3511,1670401217,-49.87999
3512,1670401218,0.0
3513,1670401219,0.0
3514,1670401220,0.0
3515,1670401221,-81.86215
3516,1670401222,-82.13785
3517,1670401223,0.0
3518,1670401224,0.0
3519,1670401225,0.0
3520,1670401226,-45.9033
3521,1670401227,-46.0967
3522,1670401228,0.0
3523,1670401229,0.0
3524,1670401230,0.0
3525,1670401231,-36.07199
3526,1670401232,-35.92801
3527,1670401233,0.0
3528,1670401234,0.0
3529,1670401235,0.0
3530,1670401236,-664.1526
3531,1670401237,-709.8397
3532,1670401238,-38.00773
3533,1670401239,0.0
3534,1670401240,0.0
3535,1670401241,-102.23946
3536,1670401242,-101.76054
3537,1670401243,0.0
3538,1670401244,0.0
3539,1670401245,0.0
3540,1670401246,-69.87899
3541,1670401247,-70.12101
3542,1670401248,0.0
3543,1670401249,0.0
3544,1670401250,0.0
3545,1670401251,-87.99754
3546,1670401252,-271.5847
3547,1670401253,-188.4063
3548,1670401254,-6.006125
3549,1670401255,-2.005333
3550,1670401256,-66.15613
3551,1670401257,-97.92126
3552,1670401258,-31.92261
3553,1670401259,-12.010377
3554,1670401260,-172.1459
3555,1670401261,-167.84
3556,1670401262,-47.8527
3557,1670401263,-40.15104
3558,1670401264,0.0
3559,1670401265,-66.16454
3560,1670401266,-65.83546
3561,1670401267,-32.02971
3562,1670401268,-31.97029
3563,1670401269,0.0
3564,1670401270,0.0
3565,1670401271,-49.99273
3566,1670401272,-134.20296
3567,1670401273,-83.80431
3568,1670401274,-2.00484
3569,1670401275,-1.99516
3570,1670401276,-54.04108
3571,1670401277,-75.93978
3572,1670401278,-22.01914
3573,1670401279,0.0
3574,1670401280,0.0
3575,1670401281,-45.98496
3576,1670401282,-58.04336
3577,1670401283,-13.976297
3578,1670401284,-1.995384
3579,1670401285,0.0
3580,1670401286,-49.93693
3581,1670401287,-50.06307
3582,1670401288,0.0
3583,1670401289,0.0
3584,1670401290,0.0
3585,1670401291,-34.06464
3586,1670401292,-33.93536
3587,1670401293,-211.9998
3588,1670401294,-212.0002
3589,1670401295,0.0
3590,1670401296,0.0
3591,1670401297,0.0
3592,1670401298,-31.92164
3593,1670401299,-67.91487
3594,1670401300,-36.16348
3595,1670401301,0.0
3596,1670401302,0.0
3597,1670401303,0.0
3598,1670401304,-51.8895
3599,1670401305,-52.1105
