,0,1
3108,1670400813,1.0126582
3109,1670400814,1.0
3110,1670400815,0.5025126
3111,1670400816,0.5050505
3112,1670400817,0.5050505
3113,1670400818,0.7575757999999999
3114,1670400819,0.7575757999999999
3115,1670400820,0.7518796999999999
3116,1670400821,0.5025126
3117,1670400822,0.0
3118,1670400823,0.2525253
3119,1670400824,0.5012531
3120,1670400825,0.5050505
3121,1670400826,0.5037783
3122,1670400827,1.5228426
3123,1670400828,0.7594936999999999
3124,1670400829,0.2518892
3125,1670400830,0.0
3126,1670400831,0.2512563
3127,1670400832,0.2518892
3128,1670400833,0.5037783
3129,1670400834,0.5037783
3130,1670400835,0.2525253
3131,1670400836,0.2518892
3132,1670400837,0.2506266
3133,1670400838,0.2518892
3134,1670400839,0.5050505
3135,1670400840,1.5075376999999999
3136,1670400841,0.2525253
3137,1670400842,1.010101
3138,1670400843,0.2512563
3139,1670400844,1.010101
3140,1670400845,1.0
3141,1670400846,1.0152284
3142,1670400847,0.5076142
3143,1670400848,1.0050251
3144,1670400849,0.5037783
3145,1670400850,0.25316459999999996
3146,1670400851,0.7614213
3147,1670400852,0.2512563
3148,1670400853,0.5063291
3149,1670400854,0.5037783
3150,1670400855,0.0
3151,1670400856,0.2512563
3152,1670400857,0.5050505
3153,1670400858,0.25316459999999996
3154,1670400859,0.5089059
3155,1670400860,1.2594458
3156,1670400861,0.5063291
3157,1670400862,0.5012531
3158,1670400863,0.5037783
3159,1670400864,0.5025126
3160,1670400865,0.5025126
3161,1670400866,0.2525253
3162,1670400867,0.5063291
3163,1670400868,0.7556674999999999
3164,1670400869,0.7614213
3165,1670400870,0.5037783
3166,1670400871,0.25316459999999996
3167,1670400872,0.5076142
3168,1670400873,1.010101
3169,1670400874,0.2525253
3170,1670400875,0.2518892
3171,1670400876,0.7614213
3172,1670400877,1.0178117
3173,1670400878,0.7614213
3174,1670400879,0.0
3175,1670400880,0.24875619999999998
3176,1670400881,0.5089059
3177,1670400882,1.2626263
3178,1670400883,0.7614213
3179,1670400884,0.7575757999999999
3180,1670400885,1.0126582
3181,1670400886,0.25316459999999996
3182,1670400887,0.2525253
3183,1670400888,0.0
3184,1670400889,0.25316459999999996
3185,1670400890,1.010101
3186,1670400891,0.5050505
3187,1670400892,0.5050505
3188,1670400893,1.0050251
3189,1670400894,0.2525253
3190,1670400895,0.2518892
3191,1670400896,1.0152284
3192,1670400897,1.2626263
3193,1670400898,0.5
3194,1670400899,0.5012531
3195,1670400900,2.525253
3196,1670400901,1.5228426
3197,1670400902,0.2525253
3198,1670400903,0.5025126
3199,1670400904,1.0025063
3200,1670400905,0.5050505
3201,1670400906,0.5037783
3202,1670400907,10.0
3203,1670400908,25.06329
3204,1670400909,25.0
3205,1670400910,25.0
3206,1670400911,24.87437
3207,1670400912,25.31328
3208,1670400913,25.50505
3209,1670400914,25.37688
3210,1670400915,25.50505
3211,1670400916,25.56962
3212,1670400917,25.6927
3213,1670400918,24.87437
3214,1670400919,25.31328
3215,1670400920,25.18892
3216,1670400921,25.6927
3217,1670400922,25.62814
3218,1670400923,24.93703
3219,1670400924,25.18892
3220,1670400925,25.31646
3221,1670400926,17.45636
3222,1670400927,0.5037783
3223,1670400928,0.25316459999999996
3224,1670400929,0.2538071
3225,1670400930,1.0025063
3226,1670400931,0.7556674999999999
3227,1670400932,0.7633588
3228,1670400933,0.2512563
3229,1670400934,0.2518892
3230,1670400935,0.5050505
3231,1670400936,0.7594936999999999
3232,1670400937,1.2594458
3233,1670400938,0.7537688
3234,1670400939,0.7594936999999999
3235,1670400940,0.7575757999999999
3236,1670400941,0.5025126
3237,1670400942,0.5050505
3238,1670400943,0.5050505
3239,1670400944,0.7614213
3240,1670400945,0.7594936999999999
3241,1670400946,0.5050505
3242,1670400947,0.2538071
3243,1670400948,0.2518892
3244,1670400949,0.25316459999999996
3245,1670400950,0.7556674999999999
3246,1670400951,0.5076142
3247,1670400952,1.0050251
3248,1670400953,0.2506266
3249,1670400954,0.5012531
3250,1670400955,0.0
3251,1670400956,0.2512563
3252,1670400957,0.5063291
3253,1670400958,0.5050505
3254,1670400959,0.7614213
3255,1670400960,2.791878
3256,1670400961,1.2562814
3257,1670400962,1.010101
3258,1670400963,0.5012531
3259,1670400964,0.2518892
3260,1670400965,0.5037783
3261,1670400966,0.2525253
3262,1670400967,1.0075567
3263,1670400968,0.2518892
3264,1670400969,0.7653061
3265,1670400970,1.2594458
3266,1670400971,0.2518892
3267,1670400972,0.24937659999999998
3268,1670400973,0.0
3269,1670400974,0.5025126
3270,1670400975,0.7556674999999999
3271,1670400976,0.7575757999999999
3272,1670400977,0.7614213
3273,1670400978,0.7575757999999999
3274,1670400979,0.5025126
3275,1670400980,0.2525253
3276,1670400981,0.5050505
3277,1670400982,1.2658228
3278,1670400983,0.5063291
3279,1670400984,1.2626263
3280,1670400985,0.2506266
3281,1670400986,0.5
3282,1670400987,0.2518892
3283,1670400988,0.0
3284,1670400989,0.2525253
3285,1670400990,1.010101
3286,1670400991,1.0025063
3287,1670400992,0.2518892
3288,1670400993,0.2518892
3289,1670400994,0.2506266
3290,1670400995,0.2512563
3291,1670400996,0.0
3292,1670400997,1.0126582
3293,1670400998,1.0126582
3294,1670400999,0.7594936999999999
3295,1670401000,0.2525253
3296,1670401001,0.0
3297,1670401002,0.5037783
3298,1670401003,0.25316459999999996
3299,1670401004,0.5063291
3300,1670401005,0.5025126
3301,1670401006,0.2538071
3302,1670401007,0.24937659999999998
3303,1670401008,0.2525253
3304,1670401009,0.2512563
3305,1670401010,0.5076142
3306,1670401011,0.0
3307,1670401012,0.0
3308,1670401013,0.2525253
3309,1670401014,0.0
3310,1670401015,0.2506266
3311,1670401016,0.2512563
3312,1670401017,1.0075567
3313,1670401018,0.5050505
3314,1670401019,1.010101
3315,1670401020,2.035623
3316,1670401021,1.2658228
3317,1670401022,0.7537688
3318,1670401023,0.5037783
3319,1670401024,0.5050505
3320,1670401025,1.0025063
3321,1670401026,0.7556674999999999
3322,1670401027,0.7537688
3323,1670401028,0.5050505
3324,1670401029,0.7594936999999999
3325,1670401030,0.5037783
3326,1670401031,0.7556674999999999
3327,1670401032,0.5025126
3328,1670401033,0.75
3329,1670401034,0.0
3330,1670401035,0.5063291
3331,1670401036,0.0
3332,1670401037,0.5025126
3333,1670401038,0.0
3334,1670401039,0.5063291
3335,1670401040,0.7481297
3336,1670401041,0.5012531
3337,1670401042,0.7537688
3338,1670401043,0.0
3339,1670401044,0.5063291
3340,1670401045,0.2525253
3341,1670401046,0.0
3342,1670401047,0.7537688
3343,1670401048,0.0
3344,1670401049,0.25
3345,1670401050,0.2512563
3346,1670401051,0.0
3347,1670401052,0.0
3348,1670401053,0.5050505
3349,1670401054,0.5037783
3350,1670401055,0.5076142
3351,1670401056,0.2512563
3352,1670401057,0.25316459999999996
3353,1670401058,0.5
3354,1670401059,0.5050505
3355,1670401060,0.25316459999999996
3356,1670401061,0.5063291
3357,1670401062,0.0
3358,1670401063,0.0
3359,1670401064,0.5050505
3360,1670401065,0.25
3361,1670401066,0.0
3362,1670401067,0.2512563
3363,1670401068,1.2594458
3364,1670401069,0.0
3365,1670401070,0.2538071
3366,1670401071,0.5012531
3367,1670401072,0.2525253
3368,1670401073,0.5063291
3369,1670401074,0.2525253
3370,1670401075,0.5050505
3371,1670401076,0.2518892
3372,1670401077,0.2518892
3373,1670401078,0.2518892
3374,1670401079,0.5012531
3375,1670401080,1.7632240000000001
3376,1670401081,0.0
3377,1670401082,0.5063291
3378,1670401083,0.2525253
3379,1670401084,0.0
3380,1670401085,0.2512563
3381,1670401086,0.7556674999999999
3382,1670401087,0.2518892
3383,1670401088,0.2538071
3384,1670401089,0.5050505
3385,1670401090,0.2512563
3386,1670401091,0.5037783
3387,1670401092,0.2538071
3388,1670401093,0.25316459999999996
3389,1670401094,0.25316459999999996
3390,1670401095,0.2518892
3391,1670401096,0.0
3392,1670401097,0.0
3393,1670401098,0.0
3394,1670401099,0.2512563
3395,1670401100,0.2512563
3396,1670401101,0.2525253
3397,1670401102,0.5063291
3398,1670401103,0.0
3399,1670401104,0.2512563
3400,1670401105,0.2525253
3401,1670401106,0.2525253
3402,1670401107,0.25316459999999996
3403,1670401108,0.0
3404,1670401109,0.2544529
3405,1670401110,0.24875619999999998
3406,1670401111,0.7556674999999999
3407,1670401112,0.5063291
3408,1670401113,0.0
3409,1670401114,0.0
3410,1670401115,0.4962779
3411,1670401116,0.0
3412,1670401117,0.25316459999999996
3413,1670401118,0.25316459999999996
3414,1670401119,0.5
3415,1670401120,0.25316459999999996
3416,1670401121,0.5037783
3417,1670401122,0.2518892
3418,1670401123,0.248139
3419,1670401124,0.2518892
3420,1670401125,0.5050505
3421,1670401126,0.25316459999999996
3422,1670401127,0.7575757999999999
3423,1670401128,0.5063291
3424,1670401129,0.2506266
3425,1670401130,0.2518892
3426,1670401131,0.5050505
3427,1670401132,0.7614213
3428,1670401133,0.4987531
3429,1670401134,0.0
3430,1670401135,0.0
3431,1670401136,0.2506266
3432,1670401137,0.2518892
3433,1670401138,0.2506266
3434,1670401139,0.7556674999999999
3435,1670401140,1.995012
3436,1670401141,1.0025063
3437,1670401142,0.7594936999999999
3438,1670401143,0.2518892
3439,1670401144,0.5102040999999999
3440,1670401145,0.75
3441,1670401146,0.7518796999999999
3442,1670401147,1.2690355
3443,1670401148,0.5063291
3444,1670401149,0.5037783
3445,1670401150,0.7594936999999999
3446,1670401151,0.2512563
3447,1670401152,1.0126582
3448,1670401153,0.0
3449,1670401154,0.5050505
3450,1670401155,0.2538071
3451,1670401156,0.5037783
3452,1670401157,0.2512563
3453,1670401158,0.0
3454,1670401159,0.2512563
3455,1670401160,0.5012531
3456,1670401161,0.2512563
3457,1670401162,0.7481297
3458,1670401163,0.0
3459,1670401164,0.2518892
3460,1670401165,0.7481297
3461,1670401166,0.2525253
3462,1670401167,0.5037783
3463,1670401168,0.0
3464,1670401169,0.0
3465,1670401170,0.25316459999999996
3466,1670401171,0.0
3467,1670401172,0.2512563
3468,1670401173,0.25
3469,1670401174,0.0
3470,1670401175,0.25316459999999996
3471,1670401176,0.5012531
3472,1670401177,0.0
3473,1670401178,0.2518892
3474,1670401179,0.5089059
3475,1670401180,0.5050505
3476,1670401181,0.5025126
3477,1670401182,0.5050505
3478,1670401183,0.2518892
3479,1670401184,0.25316459999999996
3480,1670401185,0.0
3481,1670401186,0.25316459999999996
3482,1670401187,0.2525253
3483,1670401188,0.0
3484,1670401189,0.2506266
3485,1670401190,0.2506266
3486,1670401191,0.25
3487,1670401192,0.2518892
3488,1670401193,0.5050505
3489,1670401194,0.5012531
3490,1670401195,0.0
3491,1670401196,0.2512563
3492,1670401197,0.2525253
3493,1670401198,0.2557545
3494,1670401199,0.5025126
3495,1670401200,1.2594458
3496,1670401201,1.5384615
3497,1670401202,1.0075567
3498,1670401203,0.2518892
3499,1670401204,0.7575757999999999
3500,1670401205,0.7594936999999999
3501,1670401206,0.7537688
3502,1670401207,0.5012531
3503,1670401208,0.5037783
3504,1670401209,0.7614213
3505,1670401210,0.5050505
3506,1670401211,0.7462687
3507,1670401212,1.2626263
3508,1670401213,0.7462687
3509,1670401214,0.24937659999999998
3510,1670401215,0.25316459999999996
3511,1670401216,0.2544529
3512,1670401217,0.2525253
3513,1670401218,0.5025126
3514,1670401219,0.7594936999999999
3515,1670401220,0.7614213
3516,1670401221,0.511509
3517,1670401222,0.7614213
3518,1670401223,0.2512563
3519,1670401224,0.5076142
3520,1670401225,0.2544529
3521,1670401226,0.7537688
3522,1670401227,1.2722646
3523,1670401228,1.0075567
3524,1670401229,0.5050505
3525,1670401230,0.2512563
3526,1670401231,0.2525253
3527,1670401232,0.7556674999999999
3528,1670401233,0.2506266
3529,1670401234,0.5037783
3530,1670401235,0.5063291
3531,1670401236,0.5025126
3532,1670401237,1.2658228
3533,1670401238,0.2512563
3534,1670401239,0.2544529
3535,1670401240,0.5050505
3536,1670401241,0.25316459999999996
3537,1670401242,0.5050505
3538,1670401243,0.5025126
3539,1670401244,0.7594936999999999
3540,1670401245,0.5089059
3541,1670401246,0.4987531
3542,1670401247,0.2506266
3543,1670401248,0.5012531
3544,1670401249,0.2544529
3545,1670401250,0.2538071
3546,1670401251,0.2512563
3547,1670401252,0.49751239999999997
3548,1670401253,0.5037783
3549,1670401254,1.0126582
3550,1670401255,0.2525253
3551,1670401256,0.5063291
3552,1670401257,0.5037783
3553,1670401258,0.2512563
3554,1670401259,0.2538071
3555,1670401260,2.284264
3556,1670401261,0.25
3557,1670401262,0.7575757999999999
3558,1670401263,0.5089059
3559,1670401264,0.2518892
3560,1670401265,0.2525253
3561,1670401266,0.2475248
3562,1670401267,0.7575757999999999
3563,1670401268,0.5012531
3564,1670401269,0.5050505
3565,1670401270,0.7556674999999999
3566,1670401271,0.5076142
3567,1670401272,0.7556674999999999
3568,1670401273,0.25316459999999996
3569,1670401274,0.2525253
3570,1670401275,0.5050505
3571,1670401276,0.7556674999999999
3572,1670401277,1.2658228
3573,1670401278,0.7575757999999999
3574,1670401279,1.010101
3575,1670401280,0.7653061
3576,1670401281,0.7594936999999999
3577,1670401282,0.2512563
3578,1670401283,0.5063291
3579,1670401284,0.7614213
3580,1670401285,0.2525253
3581,1670401286,0.7594936999999999
3582,1670401287,0.5037783
3583,1670401288,0.7614213
3584,1670401289,0.7594936999999999
3585,1670401290,0.5050505
3586,1670401291,0.25316459999999996
3587,1670401292,0.5025126
3588,1670401293,0.7481297
3589,1670401294,0.7594936999999999
3590,1670401295,1.0204082
3591,1670401296,1.010101
3592,1670401297,0.7575757999999999
3593,1670401298,0.5050505
3594,1670401299,0.5089059
3595,1670401300,0.7594936999999999
3596,1670401301,1.0178117
3597,1670401302,0.5037783
3598,1670401303,0.7556674999999999
3599,1670401304,0.5025126
